> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.479894	86.089429	0	4.21357999	4.21357999	-71.097483	44.4708	27	0	65
95.4998203	86.252444	5	4.10783834	4.10783834	-75.4739652	45.0092	28	0	65
308.679382	83.4503586	10	12.3106211	12.3106211	152.335344	56.6697	4	2	65
223.288043	84.598121	15	9.59175673	9.59175673	57.4208495	64.5908	5	2	65
227.04976	85.8616613	20	7.95261723	7.95261723	62.1189931	71.9357	6	2	65
190.168741	84.2055943	25	7.98887798	7.98887798	23.3762037	37.5263	10	2	65
185.962543	83.7753711	30	7.89032607	7.89032607	14.9992549	38.4455	10	2	65
221.21789	84.1976154	35	4.96576467	4.96576467	53.2073784	108.457	9	2	65
206.856891	84.1551502	40	3.76865717	3.76865717	35.7300349	121.97	13	2	72
184.707623	84.7784894	45	3.61011925	3.61011925	13.0198636	105.373	16	2	72
186.710172	81.9869382	50	4.50369929	4.50369929	15.5269	59.8855	18	2	650
181.625254	81.0225414	55	5.16112021	5.16112021	12.8231651	48.741	17	2	650
190.388808	80.1528652	60	5.7463829	5.7463829	20.6179363	45.2488	15	2	650
173.268575	75.9742503	65	9.8961092	9.8961092	-7.90115348	11.854	20	2	650
179.702719	74.4214538	70	11.4705731	11.4705731	-4.57691025	10.6441	17	40	650
181.273765	73.414293	75	10.7480323	10.7480323	-3.31080552	11.3185	18	40	650
182.360134	74.0511415	80	12.0775719	12.0775719	-2.64477364	10.3001	16	50	650
181.285088	72.8989335	85	12.7882323	12.7882323	-5.86792242	9.911	15	50	650
173.036037	70.4021179	90	23.0366204	23.0366204	-22.1779923	5.95186	9	50	650
170.169609	72.0216961	95	22.7377746	22.7377746	-23.7520848	6.08401	9	50	650
169.932068	72.5499022	100	19.9395558	19.9395558	-25.5603728	6.82949	10	50	650
170.581646	72.2726195	105	22.7554127	22.7554127	-27.6374837	6.07607	9	50	650
174.54686	72.2345252	110	22.8474425	22.8474425	-30.0931157	6.03491	9	50	650
184.315668	71.1102165	115	14.9133405	14.9133405	-25.7752492	8.69404	13	50	650
183.347412	71.1469399	120	14.9083041	14.9083041	-26.4411948	8.69927	13	50	650
