> 1. time window length: 10 m.y.; step: 5.0 m.y.
50.3401567	85.021599	0	5.11064969	5.11064969	242.429187	24.1711	34	0	56
48.0393801	84.9682223	5	4.96972322	4.96972322	240.509593	24.7722	35	0	56
323.385406	84.164359	10	8.80716797	8.80716797	164.051568	76.435	5	0	56
233.68251	81.7070814	15	11.509595	11.509595	62.7991805	45.1487	5	0	60
197.927838	82.152487	20	10.1609205	10.1609205	24.7065094	36.2466	7	0	60
182.865786	79.5837909	25	9.22966985	9.22966985	11.9677615	36.974	8	2	60
180.044964	80.5352627	30	8.26815731	8.26815731	5.45687165	39.7326	9	2	60
200.427758	83.7127936	35	7.94802704	7.94802704	29.9821033	42.9192	9	2	60
199.388103	83.5813109	40	5.81846389	5.81846389	26.7816522	56.6138	12	2	72
181.66498	82.2279244	45	5.37818648	5.37818648	8.53675159	55.5921	14	2	85
182.617777	80.9680721	50	5.10563703	5.10563703	11.5263961	46.8136	18	2	150
181.939047	80.3318596	55	5.70556483	5.70556483	11.9186561	42.7695	16	2	150
188.244583	79.1244184	60	6.55329678	6.55329678	17.2526162	37.7588	14	2	150
164.474224	74.5884436	65	10.3464544	10.3464544	-15.7655242	13.6826	16	40	271
175.480603	73.6366177	70	10.859602	10.859602	-6.92220604	13.3685	15	40	271
175.258178	73.0056862	75	11.6815746	11.6815746	-7.99227773	12.5471	14	40	271
175.268429	73.7980879	80	13.6471235	13.6471235	-8.27833293	11.0803	12	45	271
175.268429	73.7980879	85	13.6471235	13.6471235	-8.27833293	11.0803	12	45	271
168.870036	74.9812168	90	18.7513213	18.7513213	-15.8416115	8.49567	9	50	271
165.694473	75.3108083	95	18.3911394	18.3911394	-19.5465436	8.79384	9	50	271
165.266646	73.1791124	100	15.0603747	15.0603747	-27.7646866	10.1537	11	50	271
157.929277	74.1658223	105	18.4947283	18.4947283	-34.7290829	8.7063	9	50	271
158.13498	74.4535804	110	18.4193564	18.4193564	-37.5436294	8.76985	9	50	271
171.327126	73.6348685	115	13.6338593	13.6338593	-30.8972273	11.1	12	50	271
171.937802	73.4842373	120	13.6598506	13.6598506	-30.5540222	11.0614	12	50	271
