> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9032489	81.8252109	0	7.91362902	7.91362902	264.658744	21.291	17	0	56
77.0197127	82.1681854	5	7.1360408	7.1360408	263.963892	21.8951	20	0	56
324.655574	86.2170085	10	18.035266	18.035266	165.193388	26.9196	4	2	56
219.779914	78.8315717	15	10.07147	10.07147	49.3323234	58.6726	5	2	65
210.272161	82.2553	20	8.02489263	8.02489263	41.8284952	57.5375	7	2	65
197.367562	83.0560267	25	6.52539331	6.52539331	31.1631853	63.2108	9	2	65
196.876377	81.6999499	30	7.00679126	7.00679126	29.6522561	63.4544	8	2	65
206.180512	81.3056409	35	5.80314611	5.80314611	38.9275456	79.6712	9	2	65
198.260586	81.8170417	40	4.91092136	4.91092136	30.5493525	87.4058	11	2	65
195.806724	80.6739049	45	6.29674597	6.29674597	27.8890659	67.8141	9	2	85
197.66021	82.2927159	50	5.38553452	5.38553452	31.9877905	65.9204	12	2	100
192.852891	84.2474065	55	7.20465173	7.20465173	28.6516433	37.2598	12	2	100
187.826146	83.2039659	60	6.84551995	6.84551995	21.5194082	37.6408	13	2	100
171.598109	80.3960693	65	8.83229283	8.83229283	0.0709265709	27.6868	11	15	146
191.06209	76.1425985	70	9.79750298	9.79750298	15.6563996	32.9197	8	45	146
190.653647	75.1335642	75	8.54004815	8.54004815	14.3230939	37.3029	9	45	146
190.653647	75.1335642	80	8.54004815	8.54004815	14.3230939	37.3029	9	45	146
188.478045	73.027224	85	8.84215672	8.84215672	9.51003291	40.2005	8	45	146
192.23889	73.5901925	90	19.9737155	19.9737155	13.1278574	22.1266	4	50	146
188.628407	77.440213	95	28.0937279	28.0937279	15.6848218	20.313	3	50	146
182.186952	77.3721551	100	16.7405998	16.7405998	-2.57000801	31.0891	4	50	146
175.305044	69.809547	105	35.6964797	35.6964797	-33.9996133	51.064	2	65	146
186.068785	70.5177517	110	8.51354673	8.51354673	-32.1959036	117.439	4	65	146
186.805375	70.5512496	115	4.73392967	4.73392967	-29.964973	201.285	6	65	146
185.372855	69.6308163	120	5.52887288	5.52887288	-32.3455921	192.492	5	65	146
