> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.1570147	83.7436061	0	5.63725752	5.63725752	-83.6923358	29.8081	23	0	7
85.1570147	83.7436061	5	5.63725752	5.63725752	-83.6923358	29.8081	23	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
213.624244	81.7883496	15	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
172.227334	79.4480256	20	21.0905825	21.0905825	3.0346847	35.2218	3	15	65
160.637978	80.4006583	25	8.92790349	8.92790349	-10.0617347	46.6693	7	15	65
160.637978	80.4006583	30	8.92790349	8.92790349	-10.0617347	46.6693	7	15	65
183.801515	84.6714969	35	8.61596071	8.61596071	17.0878637	50.0398	7	15	65
183.801515	84.6714969	40	8.61596071	8.61596071	17.0878637	50.0398	7	15	65
174.399633	83.6086546	45	8.4374551	8.4374551	7.66880342	52.1389	7	15	65
175.16583	84.2304438	50	7.26094306	7.26094306	9.19564108	59.1555	8	15	65
197.977819	84.8947158	55	5.6077859	5.6077859	34.931648	98.5295	8	15	84
225.308651	84.4843173	60	6.20993323	6.20993323	66.5891833	117.369	6	15	84
175.234615	71.3488732	65	13.3975004	13.3975004	-8.16396538	21.2526	7	15	245
180.593531	70.8065452	70	11.6926018	11.6926018	-2.61508351	23.3973	8	58	245
181.633463	70.6199052	75	10.1669969	10.1669969	-1.42084466	26.6011	9	58	245
184.313256	72.1521051	80	11.0570878	11.0570878	2.20086659	26.0515	8	58	245
184.313256	72.1521051	85	11.0570878	11.0570878	2.20086659	26.0515	8	58	245
175.525874	69.4828912	90	25.62985	25.62985	-10.1715746	13.8182	4	65	245
174.470548	71.3435122	95	17.5473366	17.5473366	-12.4516958	19.9653	5	65	245
171.194208	68.1240045	100	15.3680691	15.3680691	-23.1154391	19.9571	6	65	245
163.046972	69.4046662	105	17.8152462	17.8152462	-28.1294763	19.3976	5	65	245
155.905895	70.0768567	110	23.8445853	23.8445853	-39.9943719	15.8144	4	65	245
169.933	71.1302441	115	11.7616682	11.7616682	-33.7824814	27.2927	7	65	245
171.899356	71.4715117	120	10.108856	10.108856	-32.9302632	30.9809	8	65	245
