> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.2603049	85.2069677	0	3.84672257	3.84672257	266.883999	41.9101	34	0	7
77.7192349	85.2122849	5	3.9484784	3.9484784	266.487916	35.5682	38	0	9
49.5798872	87.337413	10	19.8268295	19.8268295	244.089704	15.8443	5	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
97.1157187	83.0510994	20	12.0596831	12.0596831	-74.6358275	105.552	3	14	26
146.369548	80.3875911	25	9.75136043	9.75136043	-24.832025	39.2738	7	21	30
147.387056	80.5643818	30	7.77344979	7.77344979	-23.4860644	39.5812	10	2	65
186.148715	81.4336758	35	8.01645658	8.01645658	12.0588358	48.7019	8	2	65
184.143852	81.6646451	40	6.11386775	6.11386775	11.8130669	83.044	8	15	65
167.104052	85.3731791	45	6.69226588	6.69226588	2.1625612	101.192	6	35	56
172.639735	84.957056	50	6.57881122	6.57881122	6.34305735	85.1486	7	35	56
146.955574	79.0256571	55	7.20696669	7.20696669	-23.8563455	60.0306	8	40	72
146.863659	80.5270803	60	8.17763216	8.17763216	-27.4854199	40.5959	9	40	72
184.002766	76.2116768	65	8.0074948	8.0074948	2.92889378	70.966	6	45	85
201.382241	77.8289354	70	15.0528378	15.0528378	27.047469	38.2228	4	56	84
197.727379	75.6829489	75	11.2315504	11.2315504	21.8217369	47.3641	5	50	100
198.076044	69.0712435	80	9.07361835	9.07361835	11.2019725	72.0667	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.087287	70.9871752	100	15.4108355	15.4108355	-11.8587212	65.0463	3	50	150
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
180.8035	63.9391134	110	16.3529266	16.3529266	-20.4873856	235.332	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.947115	70.1341679	120	4.06598322	4.06598322	-22.7275934	221.379	7	112	132
