> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.9124312	85.24234	0	6.10631038	6.10631038	238.484644	21.6896	27	0	56
56.2049895	85.4629172	5	6.02237179	6.02237179	248.592349	20.0277	30	0	56
117.377579	82.9739364	10	22.9296507	22.9296507	-48.145946	12.0862	5	2	56
31.6412798	88.0364272	15	11.5485562	11.5485562	241.102625	44.8509	5	2	65
166.07282	84.148647	20	7.94136127	7.94136127	1.64059816	49.6092	8	2	65
154.745554	78.2765482	25	5.87185266	5.87185266	-16.6336655	68.6471	10	2	65
150.40809	78.6785845	30	6.12314122	6.12314122	-23.7897237	56.5667	11	2	65
161.256056	83.8357163	35	7.05100193	7.05100193	-8.98889219	54.2753	9	2	65
165.304267	83.0250329	40	4.02780727	4.02780727	-6.80750542	98.3584	14	2	72
167.359238	83.5042353	45	3.14578975	3.14578975	-4.70687812	121.721	18	2	85
172.989009	82.5729512	50	3.15641079	3.15641079	2.62584777	97.4315	22	2	150
161.269884	82.1799007	55	5.06731503	5.06731503	-8.46024443	40.3271	21	2	150
157.720766	82.0798504	60	5.66782245	5.66782245	-11.7438459	32.4308	21	2	150
177.154258	80.239203	65	5.06011455	5.06011455	1.71030384	38.5091	22	15	299
197.476169	77.2062325	70	5.79617273	5.79617273	18.1332213	38.8472	17	40	299
197.885104	77.2011605	75	6.39285432	6.39285432	20.7990218	36.7464	15	40	299
194.041912	76.3338275	80	6.65453854	6.65453854	15.4559789	36.6479	14	45	299
193.084292	72.6751651	85	8.24587365	8.24587365	9.29486845	28.6724	12	45	299
195.304179	70.416567	90	11.9590076	11.9590076	5.88316336	19.4914	9	50	299
190.99043	69.2856035	95	11.846988	11.846988	-2.4820195	22.8162	8	50	299
186.483472	66.559045	100	9.27772975	9.27772975	-13.7020863	31.7528	9	50	299
180.754284	63.7390251	105	14.2526479	14.2526479	-25.379221	23.0488	6	50	299
187.450537	71.2608016	110	10.9306745	10.9306745	-21.9052253	31.4503	7	50	299
189.07195	71.4071082	115	7.45237253	7.45237253	-21.5455269	48.6867	9	50	299
190.514818	70.6473464	120	6.15545667	6.15545667	-21.1450358	70.9185	9	50	299
