> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.8624922	85.5376089	0	4.97358771	4.97358771	260.67703	24.7353	35	0	7
75.2183262	85.4402476	5	4.9820482	4.9820482	265.351179	22.7083	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
155.590979	79.9146999	30	7.41766303	7.41766303	-16.284164	56.7221	8	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
178.222408	86.2486574	45	6.7168006	6.7168006	7.63915558	100.461	6	35	56
203.857901	85.4776515	50	5.70799368	5.70799368	38.8133058	138.744	6	35	56
151.861762	81.5575677	55	7.07960919	7.07960919	-17.4988833	73.6578	7	40	72
139.649915	80.0722019	60	8.91734474	8.91734474	-34.39397	34.2923	9	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
208.047464	77.1470166	70	19.900301	19.900301	33.488959	22.283	4	56	80
218.834307	81.3326275	75	10.1670836	10.1670836	51.6356782	44.3799	6	50	100
196.382607	69.1927218	80	12.3473764	12.3473764	9.11427273	56.3385	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
