> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.2852292	86.0328848	0	6.29077413	6.29077413	-85.9610246	27.8941	20	0	20
78.3993237	86.2781301	5	5.9601242	5.9601242	267.052993	29.4213	21	0	20
350.17833	84.1190293	10	10.0553122	10.0553122	188.747513	151.364	3	0	20
104.273575	87.4198196	15	13.5463584	13.5463584	-65.3422432	46.9702	4	0	60
149.230662	85.8889912	20	11.8770954	11.8770954	-22.4643766	42.4558	5	0	60
176.645989	74.433743	25	11.7854491	11.7854491	-0.210668626	61.7448	4	15	60
178.049996	73.5405023	30	12.2130883	12.2130883	-0.099257299	57.5629	4	15	60
218.827407	77.388628	35	16.2630699	16.2630699	56.7958297	58.5153	3	15	60
177.130333	81.671171	40	6.90547271	6.90547271	9.79509394	95.0973	6	15	72
165.110967	83.2319219	45	4.35725295	4.35725295	-4.23513825	123.883	10	15	85
171.178743	82.5031326	50	3.8091952	3.8091952	1.4417551	101.736	15	15	650
163.506618	82.0024724	55	5.96553936	5.96553936	-7.29180409	42.0553	15	15	650
147.34116	81.9421739	60	8.37719269	8.37719269	-22.6803627	25.456	13	15	650
167.271743	80.3256282	65	8.67490875	8.67490875	-10.6634888	28.6653	11	40	650
192.357485	74.4235386	70	7.88916488	7.88916488	5.39881986	43.5477	9	40	650
193.099153	72.0237105	75	5.7489454	5.7489454	9.0351463	71.5722	10	40	650
192.045333	72.0900722	80	5.30325313	5.30325313	7.3959856	95.2102	9	45	650
191.091339	71.4918759	85	6.79005521	6.79005521	4.84767813	67.5081	8	45	650
185.11362	56.1282121	90	42.3624728	42.3624728	-38.8200433	9.53196	3	50	650
189.604186	69.8372761	95	17.6815748	17.6815748	-12.3072509	27.9683	4	50	650
190.700187	71.6915687	100	13.5861981	13.5861981	-8.78383957	46.7008	4	50	650
189.604186	69.8372761	105	17.6815748	17.6815748	-12.3072509	27.9683	4	50	650
192.698049	72.0610035	110	13.7485493	13.7485493	-15.4081552	45.627	4	50	650
193.552892	70.664696	115	6.74194042	6.74194042	-19.2071815	81.1233	7	50	650
193.621344	68.1062589	120	6.64310197	6.64310197	-21.490245	102.681	6	50	650
