> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2677039	84.0098854	0	5.0028112	5.0028112	269.258904	29.5854	29	0	7
84.9803886	83.889834	5	5.21740065	5.21740065	-85.9580984	25.4963	31	0	8
141.236844	85.2494476	10	43.7910123	43.7910123	-30.4657223	8.9892	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
141.607482	80.3168309	25	15.2472999	15.2472999	-29.4843404	26.1349	5	25	30
139.648518	79.8990226	30	9.76247568	9.76247568	-31.0615659	33.1495	8	2	65
162.45466	81.945345	35	16.4358012	16.4358012	-5.76984567	32.2167	4	2	65
182.738331	83.0382447	40	14.2399008	14.2399008	17.3053646	76.0028	3	15	60
181.161046	86.4629264	45	7.79182996	7.79182996	15.8991449	97.3896	5	35	56
184.749075	84.6001942	50	5.16183115	5.16183115	18.2105525	116.118	8	35	56
157.85861	81.1439981	55	7.21006701	7.21006701	-12.144812	71.0504	7	48	65
126.83979	81.4142595	60	15.4337641	15.4337641	-48.6619336	25.53	5	50	67
190.273181	75.5187079	65	14.6595856	14.6595856	3.66387347	71.7729	3	45	85
221.890558	78.1153998	70	8.88118072	8.88118072	52.763308	107.996	4	50	90
212.815352	73.5236392	75	14.3961402	14.3961402	35.4634812	41.6994	4	58	89
198.365436	69.2160448	80	9.08360774	9.08360774	11.6834492	71.9104	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
196.275677	66.2504566	100	27.6330476	27.6330476	-1.26603453	83.7867	2	50	150
177.913324	68.1734004	105	6.37190314	6.37190314	-5.69584828	1538.33	2	60	150
190.162213	72.6771216	110	14.5621636	14.5621636	-9.07980894	296.224	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.903495	70.7900573	120	3.12280193	3.12280193	-23.1887094	461.329	6	112	132
