> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.3418347	85.0045916	0	4.65792705	4.65792705	264.891254	26.5368	37	0	7
76.1747078	84.9919478	5	4.58723051	4.58723051	266.420621	24.6615	41	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
171.079404	83.4429318	25	13.5515413	13.5515413	2.20249421	25.3948	6	2	56
171.963965	80.6569559	30	14.6110905	14.6110905	1.3810241	21.9778	6	2	65
196.654447	80.155245	35	12.6714878	12.6714878	18.6604216	37.4147	5	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
163.886766	79.2411345	55	5.44615406	5.44615406	-7.55322494	90.3289	9	40	72
151.326641	78.8976915	60	10.3127646	10.3127646	-21.1819949	29.8052	8	40	72
180.889604	74.7264636	65	7.73045459	7.73045459	3.57131756	98.927	5	45	85
229.781224	77.3357423	70	13.3287052	13.3287052	61.4193579	86.6005	3	50	90
208.425769	76.8131775	75	12.124267	12.124267	36.3880853	31.4894	6	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
