> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.4953122	84.8207895	0	4.70796817	4.70796817	259.564877	26.7219	36	0	65
73.896611	84.7644669	5	4.82838599	4.82838599	267.461182	24.1129	38	0	65
128.713969	88.5188458	10	14.1363097	14.1363097	-33.3374806	19.1859	7	0	65
222.285094	86.9914206	15	8.95123847	8.95123847	58.7226046	56.98	6	2	65
168.85138	85.2922682	20	6.62547091	6.62547091	1.36056252	54.1245	10	2	65
174.954915	82.3656154	25	6.42172503	6.42172503	6.015838	42.641	13	2	65
173.138223	81.9653498	30	6.30115589	6.30115589	1.07342072	44.2511	13	2	65
201.733903	84.0488825	35	5.40438031	5.40438031	31.8506406	72.3406	11	2	65
190.360374	84.0942924	40	4.14053376	4.14053376	19.1562817	86.2545	15	2	65
173.528282	84.264898	45	3.7195521	3.7195521	1.82326688	87.3426	18	2	65
180.730124	82.5169996	50	4.32714922	4.32714922	10.1449952	49.9071	23	2	650
189.913876	81.6485085	55	4.58554053	4.58554053	19.5969411	51.6358	20	2	650
195.299322	80.2077571	60	4.8755366	4.8755366	23.3834839	48.3588	19	2	650
182.117577	75.8775793	65	8.54491176	8.54491176	-0.803940358	12.9684	24	2	650
186.575991	74.5165485	70	9.18816582	9.18816582	1.40325121	12.3616	22	50	650
187.004178	73.1420575	75	9.63272036	9.63272036	1.99425205	11.8672	21	50	650
188.79132	73.8824699	80	10.0234259	10.0234259	4.18794015	11.5795	20	50	650
185.296441	72.1003285	85	10.8736955	10.8736955	-2.64291408	11.0808	18	50	650
179.384369	71.3831432	90	17.0419123	17.0419123	-13.3406878	7.45164	12	50	650
178.704913	72.000568	95	15.3785644	15.3785644	-13.6654817	8.23361	13	50	650
175.942254	70.977278	100	13.3486743	13.3486743	-21.0156429	9.17604	15	50	650
171.555951	69.4221224	105	16.4193351	16.4193351	-29.0876993	7.95288	12	50	650
172.407566	69.6977363	110	16.429464	16.429464	-34.6616776	7.94427	12	50	650
176.718185	70.2664509	115	11.8180646	11.8180646	-32.3416332	10.7143	16	50	650
177.284644	70.467792	120	11.0518004	11.0518004	-31.9853128	11.3908	17	50	650
