> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.4209959	85.2919785	0	6.94336421	6.94336421	266.3314	55.9413	9	0	7
55.2891642	85.2236935	5	6.33826866	6.33826866	256.539303	59.0517	10	0	9
13.9654956	81.752536	10	7.00742874	7.00742874	217.655995	172.888	4	0	17
200.313462	87.3649936	15	18.0651977	18.0651977	45.4148817	47.6232	3	14	65
153.034021	84.3301296	20	9.74687343	9.74687343	-12.1425108	48.2055	6	14	65
154.482575	81.6242095	25	8.95619321	8.95619321	-15.0618493	34.0037	9	15	65
155.57538	80.2612022	30	9.86427037	9.86427037	-15.0126957	32.4884	8	15	65
167.715508	80.7272205	35	13.2034992	13.2034992	-0.197809233	49.3905	4	15	65
168.078151	80.4041253	40	7.7640933	7.7640933	-0.178450885	75.4249	6	15	72
160.002238	79.1068163	45	6.24349271	6.24349271	-9.60900106	79.6707	8	15	85
177.857575	80.5698439	50	6.51757322	6.51757322	9.25614853	50.0402	11	15	150
185.021711	79.8020525	55	6.18867482	6.18867482	12.2869951	50.155	12	15	150
187.150611	78.0162336	60	5.76189261	5.76189261	12.6495106	52.7323	13	15	150
192.530448	74.9174018	65	9.60314631	9.60314631	10.1953539	18.1013	14	15	299
201.689839	74.2642313	70	9.95324932	9.95324932	18.8971212	18.3145	13	40	299
201.803235	74.4475809	75	9.978999	9.978999	22.6604696	18.2251	13	40	299
202.50304	74.0538189	80	10.9038072	10.9038072	22.6559875	16.8106	12	45	299
194.684777	71.1129864	85	14.0723234	14.0723234	8.84682443	14.3425	9	45	299
198.965082	65.7543744	90	27.8946261	27.8946261	-3.80918541	8.47528	5	50	299
198.136012	67.2758159	95	21.8058333	21.8058333	-0.434749745	10.3901	6	50	299
195.236079	68.9436876	100	18.2199275	18.2199275	-4.62301087	11.9277	7	50	299
194.644513	62.5522521	105	24.2292868	24.2292868	-20.1840499	10.9237	5	50	299
198.651056	52.6828899	110	48.0829137	48.0829137	-37.4553116	7.63997	3	50	299
198.651056	52.6828899	115	48.0829137	48.0829137	-37.4553116	7.63997	3	50	299
198.68977	57.869225	120	30.8030987	30.8030987	-29.4238017	9.86486	4	50	299
