> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.43848271376	86.83670285191	0.0	4.079951	4.079951	-76.11672888630	34.29	37	0.000000	65.000000
99.70498941399	86.49192609678	5.0	4.165453	4.165453	-71.53831359130	30.44	40	0.000000	65.000000
28.78100994491	89.49368753051	10.0	10.746205	10.746205	225.95428947200	23.91	9	0.000000	65.000000
248.56259635010	86.20567930250	15.0	8.592882	8.592882	86.39397084700	80.25	5	0.000000	65.000000
225.27962172559	87.13730591341	20.0	6.522303	6.522303	61.12096935300	86.61	7	0.000000	65.000000
172.22017121181	87.57365084950	25.0	5.839677	5.839677	6.84178863830	69.40	10	2.000000	65.000000
166.37460243887	87.02922859531	30.0	5.783574	5.783574	-2.56008177830	70.73	10	2.000000	65.000000
203.82744129724	86.00186091577	35.0	5.300499	5.300499	34.69469184200	95.31	9	2.000000	65.000000
183.60086728638	84.72659369856	40.0	4.017361	4.017361	14.53276423200	107.45	13	2.000000	72.000000
176.39641882712	84.58467789826	45.0	3.714764	3.714764	5.86989983340	115.46	14	2.000000	72.000000
190.13096135223	81.62938774306	50.0	4.460390	4.460390	20.39044823200	57.59	19	2.000000	650.000000
182.74645447532	81.83821195184	55.0	5.231478	5.231478	14.33367377900	37.90	21	2.000000	650.000000
184.45991595624	80.72833658561	60.0	5.392057	5.392057	14.72788290600	35.73	21	2.000000	650.000000
171.31578548476	79.93292198872	65.0	7.225863	7.225863	-2.14835871490	17.03	25	2.000000	650.000000
183.06116021731	78.25991748005	70.0	8.856306	8.856306	7.28595868350	15.34	19	40.000000	650.000000
184.17526471626	76.97833455373	75.0	8.922744	8.922744	7.31123710890	15.12	19	40.000000	650.000000
186.11338099608	77.97871879989	80.0	9.813382	9.813382	10.29955676000	14.19	17	50.000000	650.000000
177.21924138178	76.37655719555	85.0	11.659591	11.659591	-1.08038550140	12.59	14	50.000000	650.000000
165.85997141757	78.24340257364	90.0	16.766118	16.766118	-11.15383060460	9.26	10	50.000000	650.000000
162.57576262012	77.94091987749	95.0	16.428774	16.428774	-17.76005047710	9.61	10	50.000000	650.000000
162.67985687631	75.42676321587	100.0	15.422552	15.422552	-24.00369588420	9.73	11	50.000000	650.000000
159.63044156204	72.98053396406	105.0	18.813058	18.813058	-32.23622964810	8.45	9	50.000000	650.000000
161.33488231759	73.77455891862	110.0	16.557797	16.557797	-39.72025564190	9.47	10	50.000000	650.000000
177.31454738838	72.56642621640	115.0	10.120611	10.120611	-30.84184731770	14.26	16	50.000000	650.000000
177.89899537636	72.61790874070	120.0	9.470195	9.470195	-30.55136338200	15.16	17	50.000000	650.000000
