> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.231342	79.9856318	0	16.4379993	16.4379993	249.753733	10.7669	9	0	65
52.2454253	80.4954295	5	14.5482027	14.5482027	245.932425	11.986	10	0	65
358.72661	82.1221252	10	22.053742	22.053742	202.872206	130.338	2	2	65
216.311438	81.8760178	15	11.6446808	11.6446808	56.957436	113.133	3	2	65
196.075661	82.0266128	20	8.52926827	8.52926827	30.7757164	117.01	4	2	65
167.523071	75.2785865	25	9.11718519	9.11718519	-7.97652683	54.9588	6	2	65
167.670028	75.0869566	30	9.26993958	9.26993958	-8.04480209	53.1934	6	2	65
201.025404	83.4636076	35	8.57729257	8.57729257	39.172427	115.715	4	2	65
196.052694	83.7758904	40	8.46765849	8.46765849	34.1077906	118.705	4	2	65
187.183779	86.350253	45	6.91282201	6.91282201	19.3620064	123.475	5	2	65
183.854831	82.3135745	50	8.53748414	8.53748414	13.4119645	50.9464	7	2	650
193.02407	77.7307902	55	8.91650175	8.91650175	22.0736277	57.4174	6	2	650
190.962913	78.3637593	60	6.9286692	6.9286692	20.2262354	76.8601	7	2	650
193.335167	79.1417272	65	7.70954062	7.70954062	22.457867	62.2615	7	2	650
201.641762	79.4234856	70	9.16715531	9.16715531	31.7322454	54.3716	6	50	650
202.919836	79.6856235	75	8.88267391	8.88267391	34.1986088	57.8483	6	50	650
197.928322	79.2534024	80	8.46070454	8.46070454	28.0688558	63.6656	6	50	650
186.630537	77.2789399	85	8.81058853	8.81058853	14.1831003	76.3764	5	50	650
179.374485	70.2892716	90	47.1237678	47.1237678	-2.95341923	30.2262	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.66713	68.5739036	110	13.8779139	13.8779139	-38.6152977	79.9636	3	50	650
188.882032	67.6004084	115	11.5929266	11.5929266	-31.1569491	63.7803	4	50	650
190.776987	67.3559793	120	11.6713145	11.6713145	-30.0068586	62.9393	4	50	650
