> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.141561	84.7586829	0	8.55526031	8.55526031	-34.2086459	42.8769	8	0	56
115.731956	85.8396881	5	7.95062236	7.95062236	-45.8217352	42.8918	9	0	56
298.772139	83.2305648	10	40.7396476	40.7396476	142.676209	39.7048	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
160.240082	81.2382876	25	26.8471083	26.8471083	-10.5031644	22.1423	3	2	56
160.240082	81.2382876	30	26.8471083	26.8471083	-10.5031644	22.1423	3	2	56
264.206402	84.3685877	35	15.6687361	15.6687361	107.530343	62.9571	3	2	56
264.206402	84.3685877	40	15.6687361	15.6687361	107.530343	62.9571	3	2	56
264.206402	84.3685877	45	15.6687361	15.6687361	107.530343	62.9571	3	2	56
212.629246	81.458506	50	8.90006968	8.90006968	45.0870588	57.6261	6	2	90
211.3283	80.5029082	55	7.00529936	7.00529936	42.4201212	75.2085	7	2	90
213.484082	80.4568378	60	8.48451543	8.48451543	44.8250546	63.3141	6	2	90
170.618534	82.8164335	65	25.9162039	25.9162039	-7.0811617	7.6329	6	50	271
162.312031	85.5642176	70	24.9958368	24.9958368	-11.4264277	8.13413	6	50	271
152.911309	86.2693337	75	32.3572289	32.3572289	-21.4795719	6.54342	5	50	271
152.911309	86.2693337	80	32.3572289	32.3572289	-21.4795719	6.54342	5	50	271
152.911309	86.2693337	85	32.3572289	32.3572289	-21.4795719	6.54342	5	50	271
81.8160528	84.5856283	90	80.9062026	80.9062026	264.045216	3.41595	3	50	271
33	34	95	19	12	221.00982	27.5	1	65	271
46.9264549	65.8530071	100	180	180	217.752483	3.11402	2	65	271
46.9264549	65.8530071	105	180	180	217.752483	3.11402	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
168.183879	80.985982	115	33.4626651	33.4626651	-39.7061858	6.1802	5	65	271
168.183879	80.985982	120	33.4626651	33.4626651	-39.7061858	6.1802	5	65	271
