> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.204514	86.8593845	0	4.38334526	4.38334526	-69.5326721	46.5366	24	0	7
94.8412355	87.0129079	5	4.264404	4.264404	-76.1562488	47.0608	25	0	9
10.6345383	79.7928202	10	8.67293693	8.67293693	214.781713	203.098	3	4	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
138.296047	80.1862199	25	9.86944236	9.86944236	-32.9007552	61.0599	5	25	39
138.296047	80.1862199	30	9.86944236	9.86944236	-32.9007552	61.0599	5	25	39
149.646902	84.8867256	35	11.7108044	11.7108044	-18.1502887	111.87	3	26	50
169.618306	85.5796827	40	6.00065545	6.00065545	-2.64337266	163.557	5	26	50
152.547163	83.890008	45	4.55883886	4.55883886	-21.7992208	176.294	7	38	55
161.48766	84.314998	50	3.81341246	3.81341246	-11.1814779	183.244	9	38	56
124.613481	82.4280649	55	10.4006249	10.4006249	-41.610372	42.4513	6	48	65
65.7058945	77.7882111	60	61.6333153	61.6333153	263.605317	18.5991	2	52	65
19.7943832	85.7975469	65	31.3343462	31.3343462	215.113679	16.5372	3	55	80
223.695945	79.7590485	70	14.0090835	14.0090835	54.3920122	43.9813	4	65	83
204.782016	77.4610954	75	8.10203773	8.10203773	32.977895	56.465	7	65	83
204.782016	77.4610954	80	8.10203773	8.10203773	32.977895	56.465	7	65	83
193.051334	73.642129	85	7.55018639	7.55018639	17.3015855	103.662	5	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
191.495087	68.0310104	115	13.6814772	13.6814772	-25.8977056	82.2458	3	113	126
191.310372	70.3793305	120	6.98178363	6.98178363	-24.1706229	121.066	5	113	140
