> 1. time window length: 10 m.y.; step: 5.0 m.y.
147.99216	85.8813303	0	8.14048253	8.14048253	-34.2253138	89.3055	5	0	7
147.805537	80.2265242	5	13.5271406	13.5271406	-35.2060704	25.4831	6	0	8
128.688977	77.2953345	10	37.3019538	37.3019538	-39.0364653	11.9832	3	0	17
93.3191882	85.8471421	15	30.30384	30.30384	-64.4876089	70.0266	2	14	65
93.3191882	85.8471421	20	30.30384	30.30384	-64.4876089	70.0266	2	14	65
352.345532	86.7319969	25	46.1954143	46.1954143	195.127388	31.3643	2	15	65
352.345532	86.7319969	30	46.1954143	46.1954143	195.127388	31.3643	2	15	65
176.537141	81.6398622	35	9.38683756	9.38683756	7.56483549	709.966	2	15	65
186.210208	83.6652683	40	4.6853234	4.6853234	11.6388732	385.533	4	15	65
162.706165	80.8236881	45	7.41408347	7.41408347	-11.9761379	107.467	5	15	85
174.451113	79.2917786	50	6.39021935	6.39021935	-1.17785297	90.1918	7	15	85
155.109038	79.5914654	55	10.6282758	10.6282758	-15.8652759	33.2106	7	15	85
158.425627	78.42705	60	13.1075519	13.1075519	-14.060644	27.079	6	15	85
150.720141	77.8872954	65	11.274563	11.274563	-22.0055746	21.8101	9	15	245
150.980912	76.4923774	70	17.5125725	17.5125725	-22.7848494	20.0408	5	45	245
162.89101	76.7850543	75	11.9429831	11.9429831	-10.839359	26.4989	7	45	245
159.410467	79.9107565	80	12.2755102	12.2755102	-11.1502957	30.7415	6	45	245
155.618489	77.5033585	85	14.2793089	14.2793089	-16.0680954	29.6652	5	45	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
122.37044	76.9081314	110	82.2436982	82.2436982	-62.4142917	11.4821	2	65	245
162.990009	76.0661765	115	20.0696501	20.0696501	-35.688112	21.9248	4	65	245
151.553736	75.539816	120	31.6184259	31.6184259	-42.7579855	16.2604	3	65	245
