> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.6909102	85.1979432	0	5.97883283	5.97883283	269.113901	23.4649	26	0	7
65.5227572	85.2876552	5	5.6226088	5.6226088	259.932938	24.4827	28	0	9
358.701468	78.2880121	10	11.5952346	11.5952346	202.594749	466.003	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
150.97994	79.4957601	25	10.9547333	10.9547333	-20.6158996	38.3588	6	2	56
150.651127	75.560415	30	10.1545437	10.1545437	-23.239782	44.4872	6	2	56
178.811233	78.7334168	35	18.6282402	18.6282402	7.18586995	44.8508	3	15	60
169.626366	81.6847782	40	6.34990514	6.34990514	2.22813094	146.162	5	15	60
158.669294	85.7526124	45	5.53722979	5.53722979	-11.2134293	119.804	7	35	56
184.401376	86.2054374	50	5.76887999	5.76887999	14.2176494	110.451	7	35	56
163.334679	80.9821496	55	8.418101	8.418101	-6.41782372	83.5738	5	40	72
171.785933	75.8930525	60	6.35220135	6.35220135	-10.283386	112.212	6	40	72
176.220388	75.3302807	65	5.53575345	5.53575345	-7.55942341	192.016	5	45	85
235.240139	81.9617092	70	8.94618928	8.94618928	68.9876386	106.446	4	50	90
211.834001	76.7994322	75	8.99467755	8.99467755	39.4418966	38.8807	8	50	100
197.479622	68.5551888	80	7.01234415	7.01234415	11.0384592	92.2494	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.497773	75.4926489	100	36.0128563	36.0128563	-13.7572223	50.2083	2	50	150
174.189114	70.4960038	105	12.6081081	12.6081081	-25.4733511	96.6585	3	60	150
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
198.455223	69.6779364	120	5.55693504	5.55693504	-21.8516085	190.562	5	112	132
