> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.9903382	85.946298	0	4.01610438	4.01610438	-71.3124224	36.3526	36	0	7
97.191719	85.8529871	5	4.07762161	4.07762161	-72.3932261	31.7271	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
162.006186	82.6286008	25	8.13422025	8.13422025	-7.80043973	56.0266	7	2	56
163.454506	81.4661875	30	7.34006053	7.34006053	-7.08363354	50.1585	9	2	65
178.394096	81.9277163	35	10.462074	10.462074	2.85240563	41.9652	6	2	65
182.248974	83.1461191	40	7.48115807	7.48115807	3.80010947	81.1649	6	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
149.471039	80.0384126	55	6.83782034	6.83782034	-19.8836239	96.9695	6	48	62
136.167967	80.5230626	60	10.6549624	10.6549624	-38.4692422	33.0492	7	55	67
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
202.216639	74.8675133	70	18.0440096	18.0440096	24.9554736	26.8944	4	56	84
207.511086	76.122078	75	11.9035076	11.9035076	33.9712451	32.6328	6	50	100
194.804386	67.1071035	80	6.86459739	6.86459739	6.70728768	96.2218	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
