> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.0788162	85.1154367	0	3.72821555	3.72821555	-82.4220401	47.4131	32	0	7
76.1494595	85.4053441	5	3.55169383	3.55169383	267.162249	47.557	35	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
172.963567	84.4396039	50	4.72443214	4.72443214	6.27532023	119.72	9	35	56
171.826265	80.1247912	55	5.06056971	5.06056971	0.960652717	120.773	8	40	72
164.43469	80.2591402	60	8.64412352	8.64412352	-11.5263784	36.4329	9	40	72
175.330073	76.0324054	65	4.95823966	4.95823966	-6.66594537	183.569	6	45	85
209.267071	82.0326093	70	9.33871163	9.33871163	41.3075762	175.317	3	50	90
197.442764	74.7759816	75	8.30312427	8.30312427	21.1763518	53.8086	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
