> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.0037778	81.1044917	0	13.353839	13.353839	268.682451	26.1241	6	0	2
81.0037778	81.1044917	5	13.353839	13.353839	268.682451	26.1241	6	0	5
211	81	25	20	16	40.384677	27	1	25	39
183.724352	85.0775937	30	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
236.600491	86.5687451	35	8.79875835	8.79875835	59.1517358	110.011	4	29	56
236.600491	86.5687451	40	8.79875835	8.79875835	59.1517358	110.011	4	29	56
209.995634	87.565484	45	9.27443789	9.27443789	33.1593449	99.1118	4	34	56
234.528034	86.3614907	50	13.8104665	13.8104665	73.6828201	80.7363	3	35	56
234.528034	86.3614907	55	13.8104665	13.8104665	73.6828201	80.7363	3	35	56
281.953547	84.4768894	60	24.9268303	24.9268303	136.532137	102.482	2	35	60
183.256639	59.6142914	65	32.2346896	32.2346896	-5.32191006	62.1364	2	65	89
187.600277	61.6178143	70	13.5363492	13.5363492	-0.442438438	83.9961	3	65	89
187.883167	63.4736012	75	9.2417308	9.2417308	0.903629027	99.8077	4	65	89
195.370425	64.6869838	80	7.71794953	7.71794953	7.86217806	256.192	3	68	89
195.370425	64.6869838	85	7.71794953	7.71794953	7.86217806	256.192	3	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
189.684771	71.2023985	115	1.98961159	1.98961159	-24.2554967	3840.28	3	115	127
189.684771	71.2023985	120	1.98961159	1.98961159	-24.2554967	3840.28	3	117	127
