> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.090117	82.3227472	0	7.00076373	7.00076373	-57.211698	63.562	8	0	5
118.090117	82.3227472	5	7.00076373	7.00076373	-57.211698	63.562	8	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
193.300066	69.768793	25	41.8848048	41.8848048	9.48650947	37.6803	2	15	60
187.451838	75.8445634	30	22.6022753	22.6022753	-5.23782046	30.8048	3	15	60
207.669398	79.2369084	35	50.8793384	50.8793384	5.75037742	26.2422	2	15	60
207.669398	79.2369084	40	50.8793384	50.8793384	5.75037742	26.2422	2	15	60
205.684042	83.2531331	45	20.9665938	20.9665938	11.4569281	35.6271	3	15	60
209.27582	75.5266373	50	15.3641821	15.3641821	25.2729143	36.7281	4	15	150
206.862847	73.8009028	55	16.0458952	16.0458952	29.8284542	33.7539	4	15	150
202.687379	75.8919691	60	11.5823307	11.5823307	27.9492912	44.5953	5	15	150
188.490394	72.0280693	65	12.1175472	12.1175472	7.52075528	31.5233	6	50	150
196.423735	68.4576912	70	8.46576356	8.46576356	12.1726956	63.5907	6	50	150
197.657471	65.0526912	75	7.9358187	7.9358187	9.46610599	93.9217	5	50	150
203.145598	65.5697771	80	6.41867225	6.41867225	13.9949201	205.874	4	50	150
203.145598	65.5697771	85	6.41867225	6.41867225	13.9949201	205.874	4	50	150
204.444154	62.5071063	90	25.2959066	25.2959066	4.38077577	99.575	2	50	150
203.03495	72.277139	95	23.9838779	23.9838779	14.6057913	110.53	2	50	150
180.072411	65.599051	100	26.0052715	26.0052715	-27.1147214	23.5293	3	50	160
180.072411	65.599051	105	26.0052715	26.0052715	-27.1147214	23.5293	3	50	160
175.101972	58.7732207	110	67.5798174	67.5798174	-44.7657592	15.8572	2	50	160
189.420736	66.2707327	115	9.8805329	9.8805329	-28.5724794	46.9356	6	50	160
189.420736	66.2707327	120	9.8805329	9.8805329	-28.5724794	46.9356	6	50	160
