> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.3040855	85.126164	0	4.26624993	4.26624993	261.940859	29.069	40	0	65
79.2555804	85.0047942	5	4.37368397	4.37368397	268.726711	26.3864	42	0	65
79.5904965	87.8939163	10	16.4119198	16.4119198	-85.335663	17.6159	6	0	65
219.369254	84.9581316	15	9.20889935	9.20889935	52.184627	43.9218	7	0	65
204.823059	84.6896153	20	8.02321385	8.02321385	36.2516149	48.6215	8	0	65
178.420364	81.6091136	25	7.62934702	7.62934702	9.16967742	36.7787	11	2	65
175.835439	82.1553397	30	6.99081102	6.99081102	3.84432109	39.5142	12	2	65
207.226202	84.1604263	35	5.37091521	5.37091521	38.118181	73.2329	11	2	65
193.584709	84.0672779	40	4.21605905	4.21605905	22.3477511	83.2264	15	2	72
177.433604	83.4759271	45	4.14031367	4.14031367	4.44559379	75.1992	17	2	85
184.020875	81.2529315	50	4.07138992	4.07138992	11.9729653	58.9505	22	2	650
187.721186	80.0386351	55	4.44873172	4.44873172	15.3921131	49.5333	22	2	650
192.961813	78.4922965	60	4.94949445	4.94949445	18.7204949	44.4595	20	2	650
179.944297	76.4634512	65	9.58189389	9.58189389	-1.65434142	11.983	21	2	650
186.420524	75.2569691	70	9.91050312	9.91050312	2.89401184	12.4436	19	40	650
186.641251	75.0508002	75	9.08335839	9.08335839	5.85643244	13.2242	21	40	650
186.539896	74.9258786	80	9.49174282	9.49174282	5.32971841	12.8005	20	45	650
180.688513	73.941956	85	10.4394975	10.4394975	-2.22904424	11.939	18	45	650
170.092758	72.6631447	90	20.5562247	20.5562247	-18.9692547	6.48261	10	50	650
173.005319	71.0733907	95	17.9699866	17.9699866	-19.3535891	7.41829	11	50	650
170.795054	69.8015306	100	14.8205883	14.8205883	-26.6523702	8.79106	13	50	650
170.141891	67.8445859	105	17.2699254	17.2699254	-32.0631294	7.95228	11	50	650
171.143654	68.1745502	110	17.8725444	17.8725444	-37.7749385	7.48887	11	50	650
179.816098	68.7770925	115	11.5360508	11.5360508	-32.152704	11.1964	16	50	650
180.301943	69.1481713	120	10.6952743	10.6952743	-31.622598	12.0969	17	50	650
