> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.5812061	85.201824	0	5.86749389	5.86749389	260.514499	21.7766	29	0	7
66.1633468	85.2291568	5	5.68160775	5.68160775	257.559568	22.3805	30	0	8
329.101902	84.3997734	10	23.9752306	23.9752306	163.119486	110.608	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
131.503821	84.0891542	25	10.7452066	10.7452066	-37.0281591	39.832	6	21	30
146.28386	84.6656517	30	14.0919517	14.0919517	-22.0264032	30.4338	5	2	65
223.000182	79.9684118	35	11.3388451	11.3388451	46.1426643	66.6269	4	2	65
199.548779	82.6936099	40	8.21480588	8.21480588	21.1015182	67.4766	6	15	60
200.908108	87.0778393	45	7.59127154	7.59127154	30.9997114	102.553	5	35	56
173.568595	85.0327468	50	6.29660015	6.29660015	7.2840106	92.8652	7	35	56
155.722295	80.1815068	55	6.01233151	6.01233151	-14.1663938	101.762	7	40	72
148.514393	78.0371547	60	12.6755518	12.6755518	-24.1623766	28.8906	6	40	72
181.357424	74.4705293	65	7.48704043	7.48704043	3.77402643	105.401	5	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
211.506862	77.6878146	75	10.2425468	10.2425468	41.1154051	43.7423	6	50	100
200.60617	64.3653796	80	9.71657645	9.71657645	5.71417517	162.026	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
187.242361	71.4942841	120	4.58175145	4.58175145	-26.709826	403.116	4	113	127
