> 1. time window length: 10 m.y.; step: 5.0 m.y.
38.013714	84.5371046	0	7.06848589	7.06848589	228.656169	21.2007	21	0	5
38.013714	84.5371046	5	7.06848589	7.06848589	228.656169	21.2007	21	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
237.910099	79.8531516	30	20.0654792	20.0654792	73.3419143	157.01	2	2	56
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
207.399645	87.4879204	45	6.07046461	6.07046461	31.2824528	122.78	6	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
119.963983	82.1269129	60	13.0258037	13.0258037	-48.4125973	27.4081	6	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.699997	59.7999992	75	17	17	3.04959752	91.6	1	68	89
193.012514	66.3883869	80	9.18277622	9.18277622	7.11206793	181.285	3	68	89
172	69	115	10	7	-41.5078818	44	1	113	123
193.500223	68.6300791	120	5.32954733	5.32954733	-23.5137086	159.009	6	113	127
