> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.586979	84.67267	0	8.916488	8.916488	245.979401	16.9777	17	0	2
54.586979	84.67267	5	8.916488	8.916488	245.979401	16.9777	17	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
122.252308	87.113294	30	17.1653498	17.1653498	-41.4958234	52.6335	3	2	65
101.681413	84.0928775	35	27.9503762	27.9503762	-63.8717562	81.9429	2	2	65
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
141.739247	88.7594903	45	15.5076399	15.5076399	-33.3257987	64.2498	3	35	56
190.311814	85.8175753	50	7.34881496	7.34881496	18.0165681	109.368	5	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
165.314303	79.9992415	60	14.0786646	14.0786646	-7.10473659	43.5572	4	50	67
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
195.07572	65.1994799	80	7.46099624	7.46099624	8.21499964	274.068	3	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
191.841527	69.1214681	120	8.63606083	8.63606083	-24.6514063	114.158	4	113	127
