> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.5660448	84.7145897	0	10.0245989	10.0245989	247.701095	21.7077	11	0	7
71.4896924	84.8532236	5	9.47931053	9.47931053	265.920896	18.5519	14	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
148.902295	82.8005389	25	10.6833579	10.6833579	-21.0645846	32.8788	7	22	39
150.756865	81.2035169	30	12.4252682	12.4252682	-20.3470194	30.0276	6	25	39
226.733902	84.3657536	35	8.80508704	8.80508704	59.0024271	109.854	4	29	56
216.24502	84.5535761	40	6.70540201	6.70540201	48.7853297	131.172	5	29	56
215.312319	87.4356715	45	6.76766973	6.76766973	44.6569635	128.787	5	35	56
198.524222	81.3093549	50	6.87834832	6.87834832	24.3703999	56.9857	9	35	150
192.210167	81.7085078	55	9.95033028	9.95033028	22.0842062	27.7301	9	35	150
194.253403	81.7461246	60	13.5027329	13.5027329	23.9134448	20.9374	7	35	150
161.976139	87.6878155	65	19.8848106	19.8848106	-8.59781637	8.71379	8	50	271
246.475041	87.2650984	70	25.4117166	25.4117166	76.0851919	7.90089	6	50	271
207.114882	84.5141638	75	18.2152145	18.2152145	35.6589361	10.2015	8	50	271
207.114882	84.5141638	80	18.2152145	18.2152145	35.6589361	10.2015	8	50	271
154.818957	84.4090336	85	32.6333433	32.6333433	-19.416076	6.44923	5	50	271
63.2160976	83.0515738	90	76.4753173	76.4753173	250.712764	3.68801	3	50	271
142.723643	83.9088997	95	47.3982447	47.3982447	-39.1961332	4.7296	4	50	271
152.434188	82.4070675	100	33.3125182	33.3125182	-35.9721223	6.22742	5	50	271
142.704986	84.5449358	105	47.1651464	47.1651464	-49.3211004	4.76675	4	50	271
169.465114	87.8193631	110	45.6615241	45.6615241	-32.6222588	5.02033	4	50	271
186.741179	80.0978567	115	21.2683897	21.2683897	-22.4635174	9.00652	7	50	271
183.395555	80.1754482	120	21.2371568	21.2371568	-25.3534518	9.03023	7	50	271
