> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.5798337	84.2726038	0	5.83762146	5.83762146	268.978287	90.9973	8	0	7
70.1618305	84.5836783	5	5.45973354	5.45973354	260.808744	89.8849	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
166.32346	79.6245865	25	59.675091	59.675091	-5.85261004	19.6882	2	22	26
164.261653	79.2077173	30	20.4576589	20.4576589	-8.45187472	37.3685	3	25	39
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
139.520736	83.0019068	40	5.61426795	5.61426795	-38.4774707	483.216	3	34	50
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
167.300003	81.1999969	50	7.0999999	7.0999999	-1.76626772	27.8	1	49	53
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
187.83175	79.259471	60	5.79967757	5.79967757	-3.4807964	1856.43	2	56	67
201.484607	77.379815	65	9.03536648	9.03536648	14.867573	187.214	3	56	77
210.168183	75.9743935	70	18.7879053	18.7879053	36.0571484	178.794	2	56	84
200.916615	73.1149826	75	12.1206459	12.1206459	21.8261603	58.4295	4	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.08612	70.6004392	120	3.1061212	3.1061212	-25.311544	6466.99	2	117	127
