> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.295564	86.4679318	0	5.02680806	5.02680806	237.698119	63.4954	14	0	56
31.7052512	85.8203754	5	4.43145929	4.43145929	226.587518	70.2594	16	0	56
7.27116057	82.3167024	10	5.62197021	5.62197021	211.268951	142.994	6	0	56
246.89541	87.0465971	15	16.8352466	16.8352466	95.0593971	30.7514	4	2	60
169.457543	85.0838358	20	15.7909358	15.7909358	7.95030706	24.4306	5	2	60
175.910334	76.5056914	25	11.4698907	11.4698907	1.90475684	35.0737	6	2	60
175.910334	76.5056914	30	11.4698907	11.4698907	1.90475684	35.0737	6	2	60
190.789529	81.4242025	35	6.22556651	6.22556651	22.0237223	80.1247	8	2	60
194.712548	82.0949196	40	5.00388249	5.00388249	23.1285304	94.1658	10	2	72
173.448867	83.7230593	45	5.18532427	5.18532427	1.24045072	78.4989	11	2	72
181.805751	82.7965687	50	4.48799807	4.48799807	10.7540544	68.5247	16	2	650
189.492417	80.8261529	55	4.25242953	4.25242953	17.7105199	88.3415	14	2	650
191.869941	78.4531178	60	3.7401455	3.7401455	17.1565065	98.2402	16	2	650
188.253508	77.5417672	65	4.85090708	4.85090708	7.7058015	74.0008	13	40	650
197.211178	79.3386795	70	5.34510107	5.34510107	19.4419471	66.9068	12	40	650
198.291684	77.442546	75	6.38961951	6.38961951	22.2069613	52.0255	11	40	650
198.843217	77.3328419	80	7.05328891	7.05328891	22.3847704	47.8706	10	50	650
195.583076	74.9876736	85	7.23306492	7.23306492	15.4294262	51.6249	9	50	650
204.359613	76.9782897	90	19.861551	19.861551	22.1150325	15.7922	5	50	650
191.567569	70.9831357	95	11.1359292	11.1359292	-3.14903513	37.1513	6	50	650
183.338247	71.6271641	100	8.91762354	8.91762354	-17.0153627	39.539	8	50	650
181.184172	69.7759722	105	8.41685786	8.41685786	-23.5282351	52.3898	7	50	650
184.919234	66.8952002	110	16.2668271	16.2668271	-34.8517769	23.0768	5	50	650
193.403828	66.3039657	115	10.884736	10.884736	-28.7996419	38.8415	6	50	650
194.809415	68.1560801	120	8.35141043	8.35141043	-25.353383	53.1992	7	50	650
