> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.5187623	81.4133652	0	8.24082489	8.24082489	240.564956	16.6624	20	0	20
40.1369872	81.5832765	5	7.33324378	7.33324378	236.166451	18.8483	22	0	20
14.0757339	83.8310208	10	5.20022362	5.20022362	213.859312	217.468	5	0	20
313.264979	89.0089292	15	21.8239857	21.8239857	151.831392	32.9642	3	0	60
131.313554	87.4621006	20	12.9846199	12.9846199	-34.2147349	35.6771	5	0	60
136.655575	83.6539941	25	15.4354012	15.4354012	-30.2075817	36.3988	4	15	60
142.665423	79.2302225	30	23.2707064	23.2707064	-27.3997014	29.1204	3	15	60
177.332652	78.660302	35	22.7976822	22.7976822	2.16638331	30.297	3	15	60
165.605515	80.315594	40	6.13974875	6.13974875	-4.83245232	97.6215	7	15	72
160.693716	81.5394774	45	4.58533227	4.58533227	-11.3069128	111.958	10	15	72
170.17834	81.691152	50	4.17129245	4.17129245	-1.38766576	109.241	12	15	650
160.63133	81.2603061	55	6.03405137	6.03405137	-8.44901127	65.057	10	15	650
167.482111	80.1363525	60	7.26970992	7.26970992	-3.37970286	51.1154	9	15	650
172.803454	75.90736	65	8.07861126	8.07861126	-4.99142161	32.9059	11	40	650
191.461701	71.8182776	70	8.56173742	8.56173742	7.29617655	42.8135	8	40	650
191.134427	70.9245812	75	5.79095626	5.79095626	7.47140194	70.5514	10	40	650
191.164853	70.1601067	80	6.27417836	6.27417836	6.00225129	68.2959	9	50	650
191.164853	70.1601067	85	6.27417836	6.27417836	6.00225129	68.2959	9	50	650
192.967662	65.083582	90	10.9811508	10.9811508	-2.27116938	38.179	6	50	650
185.618656	62.9526461	95	19.5941905	19.5941905	-16.5309065	22.9542	4	50	650
178.313971	60.5091149	100	15.5635872	15.5635872	-30.3885361	25.1216	5	50	650
161.409416	60.2184209	105	19.9594802	19.9594802	-41.5631773	22.1568	4	50	650
175.775231	69.8577818	110	9.01216452	9.01216452	-29.2349062	56.2249	6	50	650
185.508634	69.1770453	115	6.3867342	6.3867342	-24.4770703	76.1794	8	50	650
183.578353	67.5897343	120	7.39176376	7.39176376	-26.5534344	67.6465	7	50	650
