> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.776472	86.0002348	0	7.54436042	7.54436042	-61.8921169	64.9757	7	0	7
83.4254688	86.6276914	5	8.16075664	8.16075664	-82.5855182	55.669	7	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
195.794133	83.5008787	35	8.37960584	8.37960584	25.1768675	121.193	4	35	56
204.599078	85.0777289	40	5.79199539	5.79199539	31.2168105	134.776	6	35	72
216.843313	87.9144692	45	5.27989992	5.27989992	41.4026637	161.995	6	35	72
205.707516	86.259706	50	4.86638849	4.86638849	32.3258431	130.526	8	35	100
189.477992	84.7579423	55	6.77111001	6.77111001	22.3040776	80.434	7	35	100
158.285866	81.2043395	60	8.45189662	8.45189662	-14.4016432	51.9641	7	35	100
170.844071	78.0230639	65	8.85647694	8.85647694	-3.7154593	58.1855	6	40	100
191.475276	72.981505	70	12.0090512	12.0090512	11.6465409	59.5025	4	40	100
191.056783	72.0381463	75	6.1381261	6.1381261	11.4434814	97.6726	7	40	100
190.510169	72.2867499	80	6.19596219	6.19596219	11.1626797	117.894	6	50	100
190.495935	71.3715623	85	6.80593295	6.80593295	9.90426345	97.8714	6	50	100
185.882281	68.1766532	90	42.9805965	42.9805965	2.30210804	35.8929	2	50	100
185.761885	70.6468706	95	10.0497383	10.0497383	-1.90726092	151.53	3	50	102
188.097787	69.9210517	100	9.12840825	9.12840825	-0.350590269	183.439	3	50	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
196.502533	73.3167094	115	7.03405742	7.03405742	-25.2433715	1262.71	2	112	132
194.640374	73.0334652	120	6.91490916	6.91490916	-27.0411765	1306.53	2	112	132
