> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.2041833	83.2065803	0	13.98448	13.98448	264.565186	16.6436	8	0	7
76.9572887	83.5521927	5	12.2683739	12.2683739	-84.6082527	14.8133	11	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
148.125539	85.053486	25	8.66610904	8.66610904	-19.7464176	41.8112	8	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
160.40641	82.0762907	35	14.1711656	14.1711656	-9.4774911	43.003	4	2	65
158.15874	82.8972642	40	10.701754	10.701754	-18.5794909	133.753	3	40	47
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
182.776064	80.8377956	55	3.1915595	3.1915595	12.3814496	829.76	4	40	72
117.122534	83.8741103	60	13.6831919	13.6831919	-49.6402686	32.2217	5	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
244.554251	83.7883856	75	12.8016543	12.8016543	80.1843515	52.4783	4	50	100
189.1599	74.6501227	80	24.8741794	24.8741794	14.6923217	102.908	2	77	83
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
