> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.9783922	83.6905323	0	5.70139178	5.70139178	269.438223	30.5413	22	0	5
81.9783922	83.6905323	5	5.70139178	5.70139178	269.438223	30.5413	22	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
164.835804	83.1533103	20	25.4022038	25.4022038	-1.72835298	24.6088	3	15	60
132.5744	83.8805324	25	13.6728416	13.6728416	-34.3414743	24.963	6	15	60
134.275213	82.6304284	30	13.2214538	13.2214538	-38.9321072	26.6307	6	15	60
153.034126	85.8173573	35	10.1179517	10.1179517	-20.345828	44.8027	6	15	60
156.491982	84.302683	40	7.43215279	7.43215279	-16.6838206	56.5049	8	15	72
171.86226	83.7243017	45	8.38657347	8.38657347	-3.40199659	52.7619	7	15	72
184.617406	83.2590107	50	6.50493653	6.50493653	16.926798	63.603	9	15	650
190.825934	81.6541613	55	6.61606742	6.61606742	16.893558	54.2757	10	15	650
184.470451	80.4524642	60	7.03177594	7.03177594	8.03821088	48.1581	10	15	650
177.417231	74.0636365	65	8.60429743	8.60429743	-6.54491686	36.7621	9	40	650
191.740678	75.7975337	70	9.01798451	9.01798451	8.78479916	38.6849	8	40	650
191.001718	74.4572833	75	6.95556392	6.95556392	12.4282105	49.198	10	40	650
198.784313	76.359629	80	6.80332295	6.80332295	22.6025678	67.2487	8	50	650
191.993067	73.9834549	85	7.3474119	7.3474119	11.6228688	84.1119	6	50	650
196.350028	58.3150001	90	15.4755735	15.4755735	-20.734518	262.528	2	50	650
196.350028	58.3150001	95	15.4755735	15.4755735	-20.734518	262.528	2	50	650
182.191228	71.4465283	100	18.599037	18.599037	-20.1981543	44.9884	3	50	650
167.655882	76.1328718	105	11.9824483	11.9824483	-29.3457297	436.505	2	50	650
193.919699	74.1618269	110	12.3777615	12.3777615	-10.1316861	409.2	2	50	650
194.590892	70.8440473	115	4.49257204	4.49257204	-18.6207667	291.05	5	50	650
195.441128	70.2819588	120	4.12824408	4.12824408	-18.5294782	344.514	5	50	650
