> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.6007607	83.6716558	0	8.60109037	8.60109037	251.859475	22.3259	14	0	5
53.5899087	83.7704043	5	7.63498614	7.63498614	241.690501	24.3137	16	0	8
349.403662	81.1423595	10	10.6317823	10.6317823	188.364964	135.506	3	0	20
138.892411	76.5752977	25	22.0902953	22.0902953	-33.4228714	32.1996	3	2	56
149.129174	78.0614871	30	10.7720697	10.7720697	-22.9722643	39.6384	6	2	65
170.376437	82.7151513	35	11.3925563	11.3925563	-7.92903317	66.0093	4	2	65
148.170686	84.2816133	40	6.19891393	6.19891393	-34.4485447	220.66	4	34	50
172.629868	87.4048097	45	5.88684112	5.88684112	-2.70614259	130.499	6	35	56
160.727334	85.5662041	50	8.11788245	8.11788245	-13.1462153	89.7981	5	35	56
125.43746	80.1263583	55	13.7783177	13.7783177	-42.5891483	81.1086	3	48	62
125.250743	81.1228306	60	16.0239812	16.0239812	-49.4425786	23.7526	5	53	67
176.112886	72.3120034	65	9.75900217	9.75900217	-9.18119913	62.4282	5	45	85
194.042725	76.8910742	70	16.8337146	16.8337146	18.6360814	21.6116	5	50	90
236.117023	79.8017572	75	11.4638654	11.4638654	68.8965447	65.2026	4	58	85
197.814962	68.1238902	80	9.31474915	9.31474915	6.99591029	176.214	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
194.911286	68.8926079	120	8.7968251	8.7968251	-22.528492	110.059	4	113	127
