> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.184002	81.1493592	0	12.1744593	12.1744593	266.865236	31.2381	6	0	7
51.0736691	82.005374	5	8.98394887	8.98394887	252.351236	38.9714	8	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
206.293662	85.5788365	15	17.8243384	17.8243384	39.5605111	27.5375	4	14	60
190.239844	84.7526759	20	13.2237165	13.2237165	21.6825395	34.4327	5	14	60
194.274939	81.3721874	25	12.4268332	12.4268332	25.9982512	30.0203	6	15	60
194.274939	81.3721874	30	12.4268332	12.4268332	25.9982512	30.0203	6	15	60
226.473066	73.1521556	35	21.2603761	21.2603761	74.8952384	140.087	2	15	60
209.55657	77.5974285	40	17.9207186	17.9207186	49.971485	48.3771	3	15	60
192.196341	79.7420752	45	14.2122887	14.2122887	28.2007406	42.76	4	15	60
204.596966	78.5358752	50	12.7036268	12.7036268	38.8518678	53.2764	4	15	90
208.415021	77.3464591	55	9.62922724	9.62922724	40.6934078	64.0965	5	15	90
209.278391	74.8576251	60	7.49572447	7.49572447	36.0970957	105.16	5	15	90
196.890814	83.8700761	65	27.1123853	27.1123853	16.9978193	7.0562	6	50	271
216.70288	85.4632563	70	26.4371086	26.4371086	40.0631855	7.37213	6	50	271
216.70288	85.4632563	75	26.4371086	26.4371086	40.0631855	7.37213	6	50	271
216.70288	85.4632563	80	26.4371086	26.4371086	40.0631855	7.37213	6	50	271
119.861368	86.6098756	85	46.4014153	46.4014153	-60.1919302	4.89246	4	50	271
87.9575561	84.8584403	90	82.7141509	82.7141509	263.522813	3.31762	3	50	271
56.3846881	76.2035605	95	180	180	226.620031	1.81504	2	65	271
56.3846881	76.2035605	100	180	180	226.620031	1.81504	2	65	271
33	34	105	19	12	221.00982	27.5	1	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
47.346903	69.706908	115	180	180	215.926933	2.53866	2	65	271
74.149101	82.5168307	120	74.2535414	74.2535414	233.856312	3.84358	3	65	271
