> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.5228444	83.6296798	0	4.26785721	4.26785721	-77.939755	104.397	12	0	7
89.3197537	84.137519	5	4.49083271	4.49083271	-84.3304529	86.1821	13	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
148.207314	79.110235	25	14.8451956	14.8451956	-23.9329543	27.5177	5	23	30
146.924586	78.9228819	30	9.58353599	9.58353599	-25.0629208	34.363	8	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
168.443642	84.9390682	40	6.02518156	6.02518156	-15.0766298	233.513	4	34	50
249.947363	88.2428508	45	6.9864394	6.9864394	75.1388068	120.906	5	35	56
176.728317	86.0225383	50	7.44328682	7.44328682	6.43291921	81.9832	6	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
177.733243	78.3160511	60	8.52293878	8.52293878	2.68326332	210.272	3	59	67
177.733243	78.3160511	65	8.52293878	8.52293878	2.68326332	210.272	3	59	67
270.49427	81.6448097	70	20.4317934	20.4317934	103.885364	151.506	2	65	80
220.651392	79.6026303	75	15.7926602	15.7926602	49.800409	34.8139	4	65	89
196.299919	76.0380688	80	18.7470122	18.7470122	22.0874254	44.2976	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.533678	72.1553078	120	2.77821485	2.77821485	-23.8036128	1094.72	4	112	132
