> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.1085488	85.2976631	0	4.77269323	4.77269323	265.113288	25.3228	37	0	7
76.0133146	85.2573959	5	4.68235684	4.68235684	266.669373	23.7094	41	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
162.006186	82.6286008	25	8.13422025	8.13422025	-7.80043973	56.0266	7	2	56
157.415802	80.5767497	30	7.95554095	7.95554095	-13.7623458	49.4359	8	2	56
172.175732	80.8445632	35	9.94106309	9.94106309	-4.65486582	46.3773	6	15	60
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
159.323313	85.1830392	45	4.94641039	4.94641039	-17.1355092	184.443	6	35	56
166.42272	83.9204352	50	5.10825781	5.10825781	-6.46983826	173	6	35	56
151.84997	78.8366327	55	7.91654804	7.91654804	-19.5037508	59.097	7	48	65
144.275527	79.1983452	60	9.48913513	9.48913513	-30.9051541	30.3958	9	50	67
183.69688	72.8029378	65	7.9927764	7.9927764	-2.12913076	71.2241	6	56	77
193.298471	75.6781134	70	17.0095806	17.0095806	16.2832448	30.1439	4	56	84
202.674897	75.8164503	75	9.69244682	9.69244682	28.3890845	39.7411	7	50	100
196.954987	65.4246847	80	4.89758202	4.89758202	6.54414324	188.12	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
