> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.9266661	85.513171	0	4.99388564	4.99388564	253.941125	29.6877	29	0	5
57.4188672	85.4679674	5	4.74434879	4.74434879	250.287526	29.6552	32	0	8
6.27705731	80.9297267	10	25.6662409	25.6662409	208.11268	24.1268	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
166.901764	86.1343795	25	20.6400715	20.6400715	-0.34575648	20.7824	4	2	56
143.960029	82.9874062	30	13.6788834	13.6788834	-25.0619757	24.9418	6	2	56
167.973547	82.546853	35	10.4697758	10.4697758	-8.30486435	54.3641	5	15	60
176.496472	83.5248418	40	5.57162285	5.57162285	3.31705868	145.572	6	15	65
191.468212	87.2824502	45	8.4016935	8.4016935	27.6258805	83.8968	5	35	56
185.971286	84.5680378	50	7.30938084	7.30938084	19.268003	84.9795	6	35	56
168.27743	78.56519	55	7.18750642	7.18750642	-4.10726151	114.289	5	48	65
159.787285	79.0863527	60	11.9886469	11.9886469	-18.7785291	32.1843	6	50	67
172.657194	73.5091044	65	9.035415	9.035415	-11.6968064	72.6694	5	45	85
196.521651	75.3648315	70	28.0574554	28.0574554	20.8976059	20.3628	3	50	90
214.766187	79.4440619	75	9.97394907	9.97394907	46.9249918	46.0782	6	50	100
196.766287	69.8720769	80	7.46051129	7.46051129	12.1392731	81.6095	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.97537	72.7090803	100	22.1881528	22.1881528	13.0669236	128.789	2	50	150
172	69	115	10	7	-41.5078818	44	1	113	123
194.695104	70.2132349	120	5.24012372	5.24012372	-24.1531289	164.45	6	112	132
