> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.8517922	84.3327354	0	3.93078077	3.93078077	-78.848353	41.424	33	0	5
85.128634	84.6003168	5	3.77215442	3.77215442	-83.6898374	42.2725	35	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
141.290024	80.1938557	25	15.1920625	15.1920625	-29.844558	26.3183	5	25	30
141.290024	80.1938557	30	15.1920625	15.1920625	-29.844558	26.3183	5	25	30
165.685175	83.7770924	35	20.3190822	20.3190822	-22.0100042	153.168	2	34	42
167.509442	84.1075491	40	7.14395106	7.14395106	-16.6755346	166.38	4	34	47
165.615174	85.9310561	45	7.15048723	7.15048723	-13.2899418	166.078	4	41	49
159.593713	83.3093243	50	4.0100791	4.0100791	-10.9944647	191.772	8	44	56
157.169396	81.0100941	55	6.35339808	6.35339808	-12.5800751	76.9709	8	48	65
156.862055	79.6266635	60	9.97626915	9.97626915	-19.6250809	31.7843	8	50	67
177.510001	73.8132346	65	7.55592761	7.55592761	-7.27492607	79.5851	6	56	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
220.59985	76.3468918	75	14.687393	14.687393	48.3900662	40.0999	4	65	85
198.699167	68.5095859	80	6.41121554	6.41121554	16.6707962	370.796	3	71	85
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.239953	70.0932609	120	5.26117673	5.26117673	-26.1364985	163.144	6	112	132
