> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.711501	84.5393745	0	7.19522571	7.19522571	-57.862935	37.355	12	0	7
99.358844	84.7347554	5	7.2254029	7.2254029	-63.5801586	27.035	16	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
100.710177	84.9224065	20	11.566663	11.566663	-72.0167687	114.65	3	15	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
147.981126	74.9309456	30	8.20548282	8.20548282	-26.3262286	67.6278	6	20	47
166.272227	77.6201361	35	31.8747983	31.8747983	-6.8847467	63.499	2	20	47
161.770907	81.2455872	40	4.65040537	4.65040537	-5.69614656	391.33	4	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
148.680055	82.4734863	55	8.18481613	8.18481613	-18.7352556	126.983	4	40	72
186.064208	75.3137831	60	6.02029688	6.02029688	-2.76446595	420.372	3	40	72
180.422304	74.0960967	65	8.16183252	8.16183252	-7.98084353	229.195	3	45	85
246.052746	81.9300571	70	8.86766047	8.86766047	81.4095948	108.323	4	50	90
244.301199	82.2773731	75	10.5981274	10.5981274	79.6405608	76.1261	4	50	100
193.522615	75.4372815	80	41.739928	41.739928	8.00182606	37.9273	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
170.654759	74.3168249	105	9.80385263	9.80385263	-23.1891154	159.173	3	60	150
192.435563	73.1099501	110	19.9579619	19.9579619	-17.2510468	158.684	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
