> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.2325617	86.5359218	0	4.02773511	4.02773511	262.873315	33.3339	39	0	65
65.1809616	86.5076813	5	3.85854834	3.85854834	256.575733	34.4471	41	0	65
333.44383	85.1470425	10	6.09124414	6.09124414	174.630498	83.655	8	0	65
232.299954	88.4237831	15	8.2237521	8.2237521	64.9356755	67.3319	6	0	65
161.993796	85.1708294	20	7.0541552	7.0541552	-8.20907724	54.2277	9	0	65
156.38762	81.9308196	25	7.4344399	7.4344399	-13.2457762	38.6813	11	2	65
154.597301	82.3142159	30	6.78375475	6.78375475	-17.4691572	41.9034	12	2	65
179.496463	85.33603	35	6.0253209	6.0253209	9.06443159	65.2429	10	2	65
185.512723	84.9949656	40	5.06556711	5.06556711	12.6495343	74.3854	12	2	72
182.850896	84.9039071	45	4.68145056	4.68145056	8.41408001	79.3838	13	2	72
190.882685	81.6297583	50	4.78069049	4.78069049	18.8032401	50.2575	19	2	650
181.499423	82.1722158	55	5.14427119	5.14427119	11.0954151	39.1587	21	2	650
182.720614	80.686939	60	4.88254186	4.88254186	10.6590551	39.4091	23	2	650
176.868871	77.7973587	65	5.40702749	5.40702749	1.0218903	30.9198	24	2	650
189.144219	75.5662967	70	5.54143971	5.54143971	10.6301566	37.6552	19	40	650
189.544729	74.439844	75	5.54030779	5.54030779	12.3196439	37.6702	19	40	650
189.501406	74.1968695	80	5.85786089	5.85786089	11.9443398	35.7969	18	50	650
188.608765	73.2916244	85	5.96184711	5.96184711	9.85737313	36.7715	17	50	650
183.633799	72.6543662	90	10.110069	10.110069	3.15436686	23.7918	10	50	650
181.274706	72.5968757	95	9.70751414	9.70751414	-2.07102416	25.7247	10	50	650
177.432288	71.3401072	100	8.66573805	8.66573805	-13.4368615	26.0525	12	50	650
172.373826	69.6042272	105	9.85803269	9.85803269	-21.4313857	28.2338	9	50	650
173.436044	69.9344431	110	9.87609755	9.87609755	-28.7588025	28.1341	9	50	650
179.812617	70.1297198	115	6.77252524	6.77252524	-27.1332403	38.4356	13	50	650
180.26274	70.3602502	120	6.27352709	6.27352709	-27.1122874	41.1133	14	50	650
