> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.0965165	79.2200141	0	30.1864339	30.1864339	-71.7385216	17.7364	3	0	7
90.0965165	79.2200141	5	30.1864339	30.1864339	-71.7385216	17.7364	3	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
149.761763	73.4035292	25	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
149.761763	73.4035292	30	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
174.159673	79.9351128	40	6.88482585	6.88482585	3.8470535	321.676	3	35	72
168.727642	79.765023	45	18.3843595	18.3843595	-0.194778873	186.636	2	40	72
235.965203	83.6381348	50	36.4092939	36.4092939	73.172923	49.1674	2	40	100
235.965203	83.6381348	55	36.4092939	36.4092939	73.172923	49.1674	2	40	100
235.965203	83.6381348	60	36.4092939	36.4092939	73.172923	49.1674	2	40	100
235.965203	83.6381348	65	36.4092939	36.4092939	73.172923	49.1674	2	40	100
218.680263	79.3103145	70	18.2229813	18.2229813	51.4941281	46.8203	3	40	100
218.680263	79.3103145	75	18.2229813	18.2229813	51.4941281	46.8203	3	40	100
232.474706	78.6399538	80	49.4597638	49.4597638	69.6426515	27.6415	2	50	100
232.474706	78.6399538	85	49.4597638	49.4597638	69.6426515	27.6415	2	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	95	9.69999981	8.19999981	145.880697	110.1	1	50	100
295.600006	80.6999969	100	9.69999981	8.19999981	145.880697	110.1	1	50	100
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
