> 1. time window length: 10 m.y.; step: 5.0 m.y.
137.801456	85.8891428	0	6.93327063	6.93327063	-47.6555209	56.1015	9	0	20
142.728611	82.5342794	5	9.05767899	9.05767899	-43.0783848	29.4057	10	0	20
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
298.587412	86.550836	20	15.3046508	15.3046508	129.293025	268.377	2	0	24
351.108929	81.9591775	25	24.1459691	24.1459691	190.900055	109.079	2	22	29
6.22570259	84.4022784	30	37.2788376	37.2788376	189.889689	46.9996	2	27	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
171.698926	83.3230843	40	23.8709961	23.8709961	-17.3127482	111.558	2	34	72
162.381111	85.9688953	45	11.0601924	11.0601924	-26.2831659	125.291	3	34	72
178.8313	74.8327709	50	16.0647389	16.0647389	-5.87995663	33.677	4	40	650
172.782583	75.2111863	55	17.6339788	17.6339788	-4.21646789	28.1142	4	40	650
172.782583	75.2111863	60	17.6339788	17.6339788	-4.21646789	28.1142	4	40	650
175.14761	72.349996	65	14.1178519	14.1178519	-6.95017504	30.3258	5	40	650
177.576061	66.783086	70	16.9473187	16.9473187	-16.2510364	53.9691	3	40	650
177.576061	66.783086	75	16.9473187	16.9473187	-16.2510364	53.9691	3	40	650
174.988519	60.6914605	80	10.743643	10.743643	-38.9182091	542.462	2	50	650
174.988519	60.6914605	85	10.743643	10.743643	-38.9182091	542.462	2	50	650
174.988519	60.6914605	90	10.743643	10.743643	-38.9182091	542.462	2	50	650
178.505894	62.265496	95	7.13652582	7.13652582	-25.7442183	299.458	3	50	650
176.941992	65.8892443	100	9.47521373	9.47521373	-27.4515874	94.9965	4	50	650
176.941992	65.8892443	105	9.47521373	9.47521373	-27.4515874	94.9965	4	50	650
174.988519	60.6914605	110	10.743643	10.743643	-38.9182091	542.462	2	50	650
186.939656	65.4014493	115	7.93610226	7.93610226	-29.6728773	93.915	5	50	650
188.475602	66.5922877	120	6.78300726	6.78300726	-27.7408209	98.5277	6	50	650
