> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.1206569	85.9011099	0	6.14558934	6.14558934	267.21601	22.2613	26	0	56
81.545152	85.8097529	5	6.12221407	6.12221407	-86.4453031	20.8039	28	0	56
91.8394501	88.5204755	10	17.2178418	17.2178418	-73.0187242	16.0921	6	0	56
205.471062	87.9694828	15	10.4398728	10.4398728	38.4586675	42.1398	6	0	65
170.022913	84.8436594	20	8.97157813	8.97157813	-0.214964098	39.0763	8	0	65
162.135831	81.16105	25	8.33273654	8.33273654	-7.14708879	53.4336	7	2	65
162.116875	81.2120158	30	8.47412445	8.47412445	-7.11642044	51.6969	7	2	65
205.191241	82.0539425	35	11.709666	11.709666	38.7569959	33.6905	6	2	65
189.382068	82.82861	40	8.25368252	8.25368252	23.6333454	45.9965	8	2	65
172.011619	83.3871395	45	5.05971881	5.05971881	3.15541439	68.0971	13	2	65
182.454256	82.9132723	50	4.45322267	4.45322267	13.1065343	69.5838	16	2	100
181.019238	82.9848314	55	5.39019405	5.39019405	11.0616751	47.8036	16	2	100
184.541736	81.5099342	60	7.3465606	7.3465606	11.4140709	32.809	13	2	100
180.902009	75.4221049	65	8.06897823	8.06897823	-1.62746544	19.3273	18	15	299
192.917701	73.7374678	70	8.63409008	8.63409008	8.43498708	19.2242	16	50	299
195.28776	73.3622048	75	7.68932331	7.68932331	13.5374985	22.4936	17	50	299
195.956067	73.2243082	80	7.61811098	7.61811098	13.7126883	24.4172	16	50	299
192.020719	71.0166626	85	8.66203153	8.66203153	6.19801147	22.0264	14	50	299
188.666167	69.0133125	90	17.0985247	17.0985247	-4.37639379	11.4489	8	50	299
186.311743	69.1300234	95	15.9158491	15.9158491	-8.92735296	13.0667	8	50	299
181.212742	69.4050841	100	12.0071596	12.0071596	-18.5302022	17.1469	10	50	299
174.621984	67.5428627	105	14.1934684	14.1934684	-27.5498632	16.1849	8	65	299
177.566125	67.2898707	110	17.3532436	17.3532436	-33.6975136	13.0516	7	65	299
183.15291	68.1537865	115	11.1409295	11.1409295	-29.8454294	19.762	10	65	299
183.078938	68.0107704	120	10.6457223	10.6457223	-29.9309568	21.5519	10	65	299
