> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.3455207	86.7343404	0	5.22108124	5.22108124	-77.2724515	47.6502	17	0	5
93.7069544	86.8352135	5	5.030221	5.030221	-80.8440282	48.1984	18	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
70.9990917	87.0048694	25	11.4547754	11.4547754	265.344499	65.3046	4	21	29
27.6356341	87.0563277	30	19.8011347	19.8011347	222.644314	39.8163	3	25	39
230.980653	78.6005142	35	13.2899579	13.2899579	68.2877939	355.231	2	15	60
220.097591	83.6035902	40	12.1593104	12.1593104	45.9876531	103.846	3	15	60
182.180499	85.4541142	45	4.58772568	4.58772568	7.49371961	402.07	4	35	56
188.502937	86.2593136	50	4.68069801	4.68069801	23.5522276	694.733	3	35	56
129.638773	84.6313636	55	16.7374352	16.7374352	-37.7999395	55.3045	3	40	72
113.116947	81.8450631	60	17.2757382	17.2757382	-54.7930549	29.2518	4	40	72
168.41111	77.0495988	65	26.4726108	26.4726108	-5.04220236	91.1035	2	45	85
209.654885	82.1108822	70	9.3999177	9.3999177	41.8071348	173.055	3	50	90
211.041821	81.214201	75	10.3790302	10.3790302	43.9756525	55.3022	5	50	100
197.140687	73.5081784	80	10.1321752	10.1321752	21.4928026	149.092	3	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
178.468809	65.6998357	105	6.7224567	6.7224567	-15.6530723	337.351	3	60	150
180.844927	64.0755881	110	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
201.854506	67.2230055	120	28.3115171	28.3115171	-17.6274228	79.9195	2	116	127
