> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.0738998	84.7813793	0	4.85278978	4.85278978	251.601662	26.7005	34	0	5
64.2506039	84.8192734	5	4.7764653	4.7764653	254.512783	24.6183	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
147.01843	85.6717644	25	10.1198331	10.1198331	-20.3939696	36.5338	7	2	56
147.89084	82.8968977	30	8.50464104	8.50464104	-21.4687747	37.6061	9	2	56
172.175732	80.8445632	35	9.94106309	9.94106309	-4.65486582	46.3773	6	15	60
183.050729	82.7111946	40	6.1931277	6.1931277	4.95625953	95.9623	7	15	65
187.319777	86.7653303	45	7.64242011	7.64242011	16.0166782	101.197	5	35	56
176.87685	84.9977746	50	5.71679971	5.71679971	11.1263887	112.455	7	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
146.871296	79.6820051	60	8.46419957	8.46419957	-24.6713553	33.5346	10	40	72
178.248054	73.2294207	65	7.37199851	7.37199851	-0.552859471	68.0046	7	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
194.281373	71.343819	80	7.5784002	7.5784002	15.1034363	79.1195	6	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
188.94101	71.5057694	120	3.10007959	3.10007959	-27.8689898	468.102	6	112	132
