> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.707915	86.9383263	0	17.8137912	17.8137912	-86.9327878	27.5689	4	0	5
85.707915	86.9383263	5	17.8137912	17.8137912	-86.9327878	27.5689	4	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
104.353585	85.665801	30	39.4937481	39.4937481	-60.0909498	42.1108	2	2	56
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
167.496589	83.1411486	45	7.59155545	7.59155545	-2.44739685	264.758	3	35	56
186.185672	82.699574	50	3.72007896	3.72007896	17.0731255	610.991	4	35	56
186.505193	76.8067416	55	12.2794594	12.2794594	11.2133112	101.844	3	49	65
189	68	60	23	18	4.21800696	76	1	50	65
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
