> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.9379596	83.519792	0	4.4118102	4.4118102	-84.6789038	32.0979	34	0	5
87.5996039	83.6532886	5	4.41938087	4.41938087	-84.0239479	28.5914	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
127.656787	83.8600281	25	7.82020859	7.82020859	-40.9286785	139.008	4	22	29
155.966465	81.4154008	30	8.11863105	8.11863105	-14.7009175	69.0621	6	2	65
198.90064	80.3380581	35	9.93547107	9.93547107	22.6901105	46.4284	6	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
161.954763	87.0570829	45	6.85014764	6.85014764	-12.4449336	96.6242	6	35	56
164.177406	85.1330923	50	5.6024754	5.6024754	-5.511061	98.7145	8	35	56
157.041283	80.3293852	55	5.13063453	5.13063453	-12.7582958	117.523	8	40	72
167.214056	78.728451	60	6.4260446	6.4260446	-10.4361307	75.2618	8	40	72
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
