> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.8513427	82.9926061	0	5.77727562	5.77727562	260.491066	26.0874	25	0	7
63.9871031	83.217264	5	5.43405617	5.43405617	254.857264	27.1298	27	0	8
344.15189	81.6497531	10	11.6969421	11.6969421	182.819447	112.133	3	0	20
137.601859	86.6612219	20	25.3305569	25.3305569	-29.0836797	99.3086	2	20	26
154.763156	80.4186799	25	12.3128182	12.3128182	-16.4879291	56.6498	4	21	28
160.974614	75.7603935	30	9.96204365	9.96204365	-13.5049353	59.9476	5	2	65
180.952342	81.7222816	35	7.9677969	7.9677969	5.11222684	71.6654	6	2	65
171.56712	83.2792047	40	4.98051462	4.98051462	-5.39164228	147.86	7	15	65
173.606873	86.4663722	45	5.69707712	5.69707712	-1.12564384	113.228	7	35	56
245.569294	88.3348448	50	5.85451013	5.85451013	76.794981	171.777	5	35	56
155.907249	81.565733	55	17.7919144	17.7919144	-13.4519709	49.0647	3	40	72
153.653226	81.2086563	60	10.1408034	10.1408034	-23.1634104	57.8859	5	40	72
186.239841	80.0456628	65	8.88191115	8.88191115	-4.24916499	792.738	2	56	67
235.240139	81.9617092	70	8.94618928	8.94618928	68.9876386	106.446	4	50	90
216.899426	78.9491361	75	8.91388881	8.91388881	47.7230956	46.8132	7	50	100
195.241912	71.3816271	80	5.84302562	5.84302562	16.797444	172.449	5	71	85
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
173.923175	71.4816501	105	33.8592681	33.8592681	-33.2492239	56.517	2	65	146
187.969483	70.1684082	110	30.3797419	30.3797419	-24.8152193	69.6878	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.305969	68.9427593	120	4.67499028	4.67499028	-21.1627124	206.368	6	112	132
