> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.087741	80.8801323	0	8.89204706	8.89204706	-64.877368	47.0388	7	0	3
112.087741	80.8801323	5	8.89204706	8.89204706	-64.877368	47.0388	7	0	5
153.142356	72.9463517	25	31.4061166	31.4061166	-23.0918117	65.3443	2	23	30
164.40284	76.7692721	30	16.7487152	16.7487152	-10.3124621	55.2315	3	23	39
211	81	35	20	16	40.384677	27	1	29	39
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
92.4036907	82.9882785	55	33.5809309	33.5809309	-73.4881125	57.4221	2	52	62
134.777621	77.7218997	60	50.4646652	50.4646652	-37.9637963	26.6387	2	53	65
171.5	71.6999969	65	8.39999962	8.39999962	-11.9033885	16.3	1	62	65
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
199.898878	73.0526759	120	3.93842284	3.93842284	-22.9965864	4023.27	2	112	132
