> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.5534786	86.3192503	0	6.57142752	6.57142752	267.919123	72.0102	8	0	56
60.2150385	86.2426253	5	6.02841914	6.02841914	258.068995	73.8982	9	0	56
308.897195	85.3547641	10	10.2514919	10.2514919	147.916381	81.2949	4	0	56
283.086905	85.0707753	15	13.9953219	13.9953219	120.433618	78.6453	3	0	56
190.504054	86.2084559	20	9.0595924	9.0595924	22.2301958	72.2871	5	0	56
172.837021	78.4054455	25	11.9930189	11.9930189	0.165994311	59.6591	4	2	56
172.837021	78.4054455	30	11.9930189	11.9930189	0.165994311	59.6591	4	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
183.337794	81.4817244	40	14.3374072	14.3374072	16.7657096	74.9869	3	2	72
169.893034	81.7451688	45	9.6555053	9.6555053	-3.858854	63.7532	5	2	85
183.360021	82.2022962	50	13.4464751	13.4464751	7.75879448	47.6562	4	2	85
186.508278	78.502378	55	18.1909994	18.1909994	15.0079759	46.9814	3	2	85
179.963233	76.3729194	60	11.4966552	11.4966552	5.1388256	64.8367	4	2	85
179.952522	73.3436224	65	10.7257449	10.7257449	1.93031446	39.9733	6	40	146
182.595951	73.7348231	70	14.0251195	14.0251195	5.59194584	30.7155	5	40	146
184.368257	72.664952	75	10.7312554	10.7312554	6.561518	39.9332	6	40	146
190.483071	74.3688201	80	15.0970663	15.0970663	14.811957	38.0048	4	45	146
177.996954	69.8711319	85	9.46524256	9.46524256	-1.57560919	170.689	3	45	146
182.5	68.5999985	90	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	95	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	100	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
189.959473	72.5922546	110	14.7251808	14.7251808	-9.36074929	289.747	2	65	146
189.110205	71.8582141	115	3.04122411	3.04122411	-18.3655513	913.724	4	65	146
185.841557	72.0060839	120	3.18154971	3.18154971	-20.8412721	834.983	4	65	146
