> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.8325605	83.7420294	0	5.681216	5.681216	-77.1830476	35.8726	19	0	5
91.3880192	84.0547768	5	5.47053467	5.47053467	-80.7398409	36.571	20	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
149.788553	74.80759	25	12.6225356	12.6225356	-25.13272	53.9507	4	21	30
149.438913	72.778762	30	19.3993022	19.3993022	-26.6823139	41.4386	3	25	30
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
168.400026	86.3650903	50	5.15072145	5.15072145	-3.65295477	319.177	4	44	56
119.020881	84.139609	55	14.2723611	14.2723611	-47.3785632	75.6623	3	48	62
158.188064	79.9196105	60	12.3866298	12.3866298	-22.3650066	55.9881	4	53	67
179.405812	77.2913048	65	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
249.01877	81.3885394	75	28.4984159	28.4984159	84.6839234	78.9024	2	68	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
184.363254	71.0906545	120	20.6151988	20.6151988	-30.0278339	148.859	2	113	125
