> 1. time window length: 10 m.y.; step: 5.0 m.y.
241.993085	84.5371492	0	5.12770269	5.12770269	72.25707	61.059	14	0	5
250.114084	85.0511866	5	5.14809468	5.14809468	81.5957852	56.1385	15	0	7
296.146333	76.4594575	10	49.5730985	49.5730985	134.642557	27.5253	2	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
136.637827	83.3170792	25	23.140275	23.140275	-33.3669535	118.579	2	25	29
139.830509	79.0961822	30	10.8585815	10.8585815	-31.1985666	72.5637	4	2	65
193.681102	75.9520286	35	27.2140399	27.2140399	19.9504985	21.5777	3	2	65
199.774584	80.1328715	40	12.5832745	12.5832745	33.7051765	54.2818	4	15	60
203.165307	85.3083555	45	10.3850182	10.3850182	39.6871505	55.2396	5	35	56
230.525489	83.5081918	50	10.0111208	10.0111208	66.9004044	85.1987	4	35	56
195.041075	77.3690042	55	6.25580636	6.25580636	21.9117009	216.683	4	49	65
200.295137	74.2238469	60	9.93057701	9.93057701	22.9936911	86.5706	4	50	67
207.101103	75.2376589	65	32.942213	32.942213	31.9468418	59.5867	2	61	67
237.348693	74.3017698	70	11.2621546	11.2621546	69.5179263	120.876	3	50	90
221.892064	72.096571	75	12.286319	12.286319	46.2830311	39.7369	5	50	100
218.418838	66.3906827	80	10.2969769	10.2969769	30.455368	56.1719	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
178.491421	71.9652343	100	28.2887108	28.2887108	-21.9244703	80.045	2	98	103
189.588113	74.1140779	105	36.9312785	36.9312785	-7.59862881	47.8477	2	65	146
203.009115	71.7739357	110	21.6732748	21.6732748	1.70574574	134.88	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.024371	67.8105677	120	6.90554136	6.90554136	-17.9703533	177.999	4	116	127
