> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.2758769	87.3183557	0	8.72469839	8.72469839	-85.9520844	28.35	11	0	5
56.5817719	87.162166	5	7.44105433	7.44105433	246.756512	32.0054	13	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
168.727642	79.765023	40	18.3843595	18.3843595	-0.194778873	186.636	2	40	72
151.732228	80.029588	45	8.09012882	8.09012882	-22.6553135	90.4088	5	40	85
174.758556	76.141679	50	11.6469641	11.6469641	-4.54349833	34.044	6	40	650
181.357302	76.9996256	55	7.99748289	7.99748289	2.81904034	42.4018	9	40	650
186.047877	75.7670398	60	7.57886206	7.57886206	5.3499054	47.1068	9	40	650
188.013058	77.1571975	65	7.25146625	7.25146625	9.58050883	45.3415	10	40	650
192.415301	75.5625283	70	7.76839411	7.76839411	11.108679	51.8	8	40	650
192.312824	74.5718256	75	7.83568494	7.83568494	15.3863201	50.9304	8	40	650
192.489829	73.9702703	80	9.13411446	9.13411446	14.6801744	44.6283	7	45	650
185.190442	70.7812313	85	10.7049592	10.7049592	1.60593157	52.0429	5	45	650
192.268903	65.4767543	90	51.5087802	51.5087802	-14.8197106	25.6585	2	50	650
192.268903	65.4767543	95	51.5087802	51.5087802	-14.8197106	25.6585	2	50	650
192.268903	65.4767543	100	51.5087802	51.5087802	-14.8197106	25.6585	2	50	650
192.268903	65.4767543	105	51.5087802	51.5087802	-14.8197106	25.6585	2	50	650
192.268903	65.4767543	110	51.5087802	51.5087802	-14.8197106	25.6585	2	50	650
192.268903	65.4767543	115	51.5087802	51.5087802	-14.8197106	25.6585	2	50	650
192.268903	65.4767543	120	51.5087802	51.5087802	-14.8197106	25.6585	2	50	650
