> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.082546	85.3329702	0	4.49898399	4.49898399	-63.8148575	50.8966	21	0	7
94.2342365	85.9714735	5	4.36936281	4.36936281	-75.8507872	48.9662	23	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
134.984261	82.1550541	25	10.2818585	10.2818585	-34.7032453	43.4156	6	21	30
135.289366	83.2887049	30	9.13313782	9.13313782	-33.9819676	44.6377	7	23	39
169.934022	83.8119925	35	12.982448	12.982448	-0.142694813	91.2246	3	26	39
177.466253	83.0596438	40	10.1477701	10.1477701	-1.14300793	148.637	3	35	47
166.101059	85.9716967	45	7.0603846	7.0603846	-13.9197255	170.319	4	42	49
146.754709	82.4189538	50	5.86896747	5.86896747	-25.7267199	170.936	5	44	53
145.080342	79.0801341	55	6.39764166	6.39764166	-23.8619395	372.366	3	48	55
183.384847	81.1545174	60	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
213.089118	79.6277472	70	8.00382617	8.00382617	43.7624876	132.747	4	50	90
204.362498	76.1851725	75	11.072627	11.072627	29.5137506	48.7061	5	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.524294	72.0054547	120	2.15883889	2.15883889	-23.9203708	1257.27	5	112	132
