> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.8882586	83.2029522	0	10.4328701	10.4328701	-67.871182	29.1447	8	0	5
91.2005242	83.7470296	5	9.52925587	9.52925587	-71.4449167	21.7117	12	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
142.338327	82.3033203	25	12.5464665	12.5464665	-27.6307509	29.4685	6	21	30
142.942767	80.1727367	30	21.1894137	21.1894137	-28.4166172	19.7683	4	25	30
208.393877	75.01771	35	30.8159696	30.8159696	35.3686099	67.7886	2	15	60
183.038071	80.5781621	40	8.27266258	8.27266258	15.8213518	86.5045	5	15	65
145.221008	81.550749	45	10.2726048	10.2726048	-19.0940319	593.154	2	38	50
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
145.406848	76.5858084	55	8.98728201	8.98728201	-25.9891569	105.484	4	40	72
169.351999	75.7870835	60	10.4740484	10.4740484	-14.5891105	77.9174	4	40	72
185.81462	75.0256972	65	13.6777845	13.6777845	-10.5067513	335.489	2	56	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
204.715218	80.3693016	75	13.3071138	13.3071138	38.147594	48.6393	4	50	100
201.751725	70.4512089	80	19.7627494	19.7627494	13.5182821	39.967	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
