> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.8979488	85.0553545	0	4.70149077	4.70149077	-84.8134806	26.0655	37	0	7
85.6966024	85.0332906	5	4.62285714	4.62285714	-84.2769783	24.298	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.331247	85.0352893	25	9.93176416	9.93176416	-7.33287132	37.8942	7	2	56
162.897472	83.3364842	30	8.61194392	8.61194392	-5.98876776	36.6985	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
155.722295	80.1815068	55	6.01233151	6.01233151	-14.1663938	101.762	7	40	72
172.470283	76.7981879	60	5.56691714	5.56691714	-7.96187139	118.54	7	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
197.505486	74.0257643	75	9.9508406	9.9508406	21.0685279	46.288	6	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.242361	71.4942841	120	4.58175145	4.58175145	-26.709826	403.116	4	113	127
