> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.8959	85.5243882	0	3.91059807	3.91059807	-65.6065398	41.8424	33	0	7
91.87546	86.1232157	5	3.74085128	3.74085128	-78.7635807	41.7485	36	0	9
359.731368	78.9946397	10	4.92784702	4.92784702	203.128435	626.897	3	4	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
59.6492151	83.6254849	20	8.66549041	8.66549041	250.802558	203.445	3	14	24
143.633222	81.9672728	25	10.3725287	10.3725287	-26.5104182	34.8211	7	22	30
147.387056	80.5643818	30	7.77344979	7.77344979	-23.4860644	39.5812	10	2	65
186.315424	81.6684391	35	9.51205958	9.51205958	12.0101861	41.2263	7	2	65
187.947978	82.6749269	40	6.35419505	6.35419505	12.4989401	76.9518	8	15	65
175.968497	85.8457593	45	5.72465647	5.72465647	6.05147301	112.149	7	35	56
171.784106	84.4056604	50	6.53794186	6.53794186	4.87934107	86.2045	7	35	56
152.707992	79.9982735	55	7.34138259	7.34138259	-17.8708453	68.5651	7	40	72
163.181033	79.8450795	60	7.21887136	7.21887136	-12.658719	45.7432	10	40	72
185.26923	75.2863872	65	6.13165615	6.13165615	2.72602782	97.8769	7	56	77
212.941812	78.9600656	70	9.68284176	9.68284176	41.3877457	48.8326	6	50	90
209.887046	78.9819734	75	7.52480884	7.52480884	40.0012408	55.1452	8	50	100
197.592077	72.4761521	80	6.66559015	6.66559015	16.9666261	82.9705	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.03495	72.277139	100	23.9838779	23.9838779	14.6057913	110.53	2	50	150
177.86375	64.2335493	105	15.632213	15.632213	-23.4415526	257.335	2	60	150
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
195.017035	70.5137226	120	3.50141295	3.50141295	-22.8412495	251.242	8	112	132
