> 1. time window length: 10 m.y.; step: 5.0 m.y.
21.952031	83.4008948	0	7.70094296	7.70094296	220.374045	22.4287	17	0	7
40.308638	84.6567004	5	8.12415856	8.12415856	236.947401	18.0411	19	0	8
92.6048224	83.3670477	10	27.8743857	27.8743857	-71.647103	11.8322	4	4	17
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
113.731365	83.4388643	20	9.36042341	9.36042341	-57.709318	97.3169	4	14	29
121.430115	85.1133351	25	9.89563914	9.89563914	-46.3410465	60.7421	5	21	29
121.430115	85.1133351	30	9.89563914	9.89563914	-46.3410465	60.7421	5	21	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
263.841035	84.404696	40	39.9709426	39.9709426	103.690286	41.1626	2	35	72
157.807256	83.6180366	45	14.8561176	14.8561176	-10.5163766	39.216	4	35	85
172.290043	82.1425761	50	9.06564122	9.06564122	4.26341646	45.2906	7	35	150
148.35685	81.3438975	55	8.96296792	8.96296792	-23.419157	26.9132	11	35	150
163.927172	79.2801996	60	7.89947412	7.89947412	-10.3752243	28.5075	13	35	150
163.546563	76.7707417	65	7.69793314	7.69793314	-16.2024202	27.6313	14	40	299
196.312317	73.8159966	70	5.02293115	5.02293115	11.9824357	69.084	13	40	299
195.950755	72.6590067	75	4.96980377	4.96980377	13.5129393	70.5481	13	40	299
196.207889	72.202673	80	5.32335935	5.32335935	12.6831456	67.4466	12	45	299
193.469042	72.0137334	85	5.77859187	5.77859187	9.0856273	63.3953	11	45	299
188.290393	70.3053147	90	13.1714819	13.1714819	-6.4501773	26.826	6	50	299
188.566363	70.6456853	95	10.3603518	10.3603518	-8.1883286	42.7746	6	50	299
183.472726	68.7435086	100	10.3997997	10.3997997	-20.0635467	34.6437	7	50	299
185.710418	67.6006233	105	12.1985595	12.1985595	-23.7375345	31.1185	6	50	299
186.715852	67.874586	110	12.3806296	12.3806296	-28.1823712	30.2377	6	50	299
196.190255	66.6524252	115	6.49047253	6.49047253	-22.9805723	63.8825	9	50	299
194.780828	66.4005265	120	6.72926277	6.72926277	-24.1582032	59.4958	9	50	299
