> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.7398926	82.4888049	0	5.00493481	5.00493481	255.112122	25.9289	33	0	7
66.155288	82.7616224	5	4.91498652	4.91498652	257.163399	23.9341	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
201.408039	83.3951181	35	10.298594	10.298594	26.7182547	56.1546	5	2	65
175.492252	80.8866467	40	12.565037	12.565037	-4.57276291	54.4367	4	15	60
171.048879	86.5652521	45	6.75905687	6.75905687	0.979380471	99.2204	6	35	56
171.438677	85.5784282	50	4.88452841	4.88452841	2.09030236	112.063	9	35	56
154.673261	79.717071	55	6.42387691	6.42387691	-16.1346703	65.194	9	40	72
162.562994	79.4225561	60	7.09523821	7.09523821	-13.4123513	53.6126	9	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
211.218336	78.4299332	75	10.5161806	10.5161806	40.3810231	33.9021	7	50	100
195.867928	69.2961714	80	8.86298312	8.86298312	10.2397763	58.1015	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
