> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.9472732	84.0193826	0	5.27713787	5.27713787	-84.8756929	62.6795	13	0	5
73.5699938	84.6405494	5	5.0676258	5.0676258	261.181461	57.9044	15	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
150.395814	79.3735615	25	20.3830084	20.3830084	-21.4210208	37.635	3	22	30
141.805882	76.8861409	30	16.950362	16.950362	-30.8128644	53.9501	3	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
161.023717	84.4396042	40	9.47793429	9.47793429	-15.4152416	170.235	3	38	50
160.120478	85.6201369	45	5.22481787	5.22481787	-16.9974934	215.434	5	38	50
165.673037	83.6663316	50	7.89220951	7.89220951	-8.52528881	136.501	4	44	54
167.86321	79.9073084	55	22.7132546	22.7132546	-2.55190559	123	2	48	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
194.50045	73.3952194	65	31.2342872	31.2342872	14.4354654	66.0417	2	56	77
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
211.120721	75.251247	75	11.4823513	11.4823513	36.2342798	45.3587	5	58	89
199.886755	73.4292994	80	12.4689172	12.4689172	23.1032955	55.2643	4	68	89
195.505635	72.5565769	120	3.91417224	3.91417224	-24.1542302	993.028	3	112	132
