> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.4197064	85.5053431	0	4.59126922	4.59126922	261.732505	25.8808	39	0	56
65.9025074	85.5282971	5	4.38837249	4.38837249	256.948899	26.8556	41	0	56
354.105613	83.6074237	10	7.32923861	7.32923861	197.834646	84.5248	6	0	56
111.689794	88.3958156	15	13.0084106	13.0084106	-54.489336	50.8538	4	2	65
146.648627	85.9199735	20	8.23719578	8.23719578	-21.7864973	67.1154	6	2	65
157.1557	82.6638037	25	6.85042573	6.85042573	-12.3166677	45.3868	11	2	65
155.168585	82.9866476	30	6.24909275	6.24909275	-16.7268541	49.2084	12	2	65
197.843624	86.1597598	35	5.16302208	5.16302208	27.9041045	100.4	9	2	65
182.270382	85.4406439	40	3.86029253	3.86029253	10.9112692	116.294	13	2	65
180.553391	85.7102344	45	3.62216004	3.62216004	7.61417175	131.956	13	2	65
193.880421	84.6259643	50	4.01670847	4.01670847	24.972027	75.0363	18	2	150
193.18038	83.8904289	55	5.12575208	5.12575208	24.8911155	46.4545	18	2	150
188.568847	82.0320658	60	5.30506369	5.30506369	18.0508063	40.9966	19	2	150
180.234257	79.2098751	65	5.94317655	5.94317655	6.4668957	29.5838	21	15	245
194.128493	76.4394788	70	5.79333224	5.79333224	17.626619	36.5769	18	50	245
195.278288	75.6591588	75	7.0013274	7.0013274	20.4712414	30.7982	15	50	245
195.278288	75.6591588	80	7.0013274	7.0013274	20.4712414	30.7982	15	50	245
187.89377	73.6827989	85	7.98351939	7.98351939	10.3104864	30.5234	12	50	245
182.517436	74.2285417	90	10.6806995	10.6806995	5.96050629	24.1936	9	50	245
179.660073	74.1417609	95	10.1846615	10.1846615	-0.471387861	26.5122	9	50	245
176.255219	72.0157224	100	10.0572423	10.0572423	-10.8213475	24.0323	10	50	245
174.502769	68.8111627	105	11.1565275	11.1565275	-18.4373053	25.6061	8	50	245
173.296587	69.3780713	110	13.156555	13.156555	-26.219076	22.003	7	50	245
184.16763	69.4772259	115	6.94222765	6.94222765	-24.7262869	36.6261	13	50	245
184.918057	70.0887709	120	5.99751623	5.99751623	-24.4796522	41.6183	15	50	245
