> 1. time window length: 10 m.y.; step: 5.0 m.y.
35.8253929	83.4464905	0	13.6109226	13.6109226	227.309261	15.2654	9	0	20
31.3984395	83.2602109	5	12.0413436	12.0413436	224.218336	17.0551	10	0	20
2.41143079	84.5285064	10	11.8828215	11.8828215	200.100624	108.685	3	0	20
359.526471	86.5488912	15	30.7297548	30.7297548	193.925096	68.1576	2	0	20
94.2705144	89.1598266	20	9.99086106	9.99086106	-72.5503796	85.5407	4	0	29
154.538264	86.0428988	25	28.2816023	28.2816023	-12.7853181	80.0842	2	22	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
249.626006	87.4290148	35	12.9036601	12.9036601	90.2968186	92.3291	3	35	56
200.908108	87.0778393	40	7.59127154	7.59127154	30.9997114	102.553	5	35	56
200.908108	87.0778393	45	7.59127154	7.59127154	30.9997114	102.553	5	35	56
153.1778	89.0119148	50	7.32590959	7.32590959	-15.999114	84.6008	6	35	62
185.825705	86.548917	55	8.54420418	8.54420418	12.4856984	62.4458	6	35	84
180.151049	83.8971147	60	8.83575242	8.83575242	5.82980688	47.628	7	35	150
158.290163	77.0838503	65	14.8897631	14.8897631	-20.5370361	21.198	6	53	245
169.416305	75.130746	70	17.0073883	17.0073883	-13.810183	21.1918	5	56	245
171.371208	73.3376931	75	17.1867652	17.1867652	-6.16105275	20.7715	5	58	245
171.371208	73.3376931	80	17.1867652	17.1867652	-6.16105275	20.7715	5	58	245
171.371208	73.3376931	85	17.1867652	17.1867652	-6.16105275	20.7715	5	58	245
159.066615	71.725364	90	37.367413	37.367413	-17.5082182	11.945	3	60	245
151.277567	72.2176703	95	32.6287735	32.6287735	-27.1134674	15.3339	3	60	245
151.277567	72.2176703	100	32.6287735	32.6287735	-27.1134674	15.3339	3	60	245
151.277567	72.2176703	105	32.6287735	32.6287735	-27.1134674	15.3339	3	60	245
126.687969	72.1894026	110	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
126.687969	72.1894026	115	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
126.687969	72.1894026	120	79.5912258	79.5912258	-42.6463867	12.0948	2	60	245
