> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.919682	84.9872616	0	6.88020475	6.88020475	-72.5681015	56.9554	9	0	7
85.1363694	85.3387084	5	6.42422149	6.42422149	-81.3026038	57.5076	10	0	9
6.43403712	82.5823593	10	10.5465666	10.5465666	209.174282	137.687	3	0	10
231.459251	81.6441124	15	41.5114385	41.5114385	54.3665617	38.322	2	15	60
231.459251	81.6441124	20	41.5114385	41.5114385	54.3665617	38.322	2	15	60
220.176994	83.928968	25	44.9036558	44.9036558	57.8540106	33.0671	2	15	60
220.176994	83.928968	30	44.9036558	44.9036558	57.8540106	33.0671	2	15	60
220.176994	83.928968	35	44.9036558	44.9036558	57.8540106	33.0671	2	15	60
220.176994	83.928968	40	44.9036558	44.9036558	57.8540106	33.0671	2	15	60
187.816564	79.9162527	45	16.5518847	16.5518847	19.0001751	56.5276	3	15	85
207.245321	82.9067087	50	13.5046045	13.5046045	43.7914149	47.2551	4	15	100
197.052214	82.1679435	55	9.20794513	9.20794513	31.2617163	53.8993	6	15	100
192.749946	80.17946	60	10.2528656	10.2528656	23.3481426	43.6562	6	15	100
195.585794	76.9154806	65	11.5999884	11.5999884	17.9414436	28.0322	7	45	100
207.577425	78.5492591	70	12.2510267	12.2510267	32.8764404	30.8607	6	45	100
207.577425	78.5492591	75	12.2510267	12.2510267	32.8764404	30.8607	6	45	100
207.577425	78.5492591	80	12.2510267	12.2510267	32.8764404	30.8607	6	45	100
198.502079	77.6037299	85	14.1459794	14.1459794	21.7309303	30.209	5	45	100
215.289591	73.7123387	90	83.5085622	83.5085622	29.6077012	11.2109	2	50	100
204.392939	71.7052098	95	29.9832324	29.9832324	14.6300805	17.9631	3	50	102
204.392939	71.7052098	100	29.9832324	29.9832324	14.6300805	17.9631	3	50	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
195.975679	69.0331188	115	7.06494225	7.06494225	-20.9307761	170.1	4	115	127
195.975679	69.0331188	120	7.06494225	7.06494225	-20.9307761	170.1	4	116	127
